id,frame,eq_radius
303,10626,17.823390990813817
303,10627,18.864528956575565
303,10628,17.186959427966244
303,10629,15.877702285203682
303,10630,14.72307822743469
303,10631,12.476118560829471
303,10632,11.127557940783529
303,10633,8.77673016883152
303,10634,14.239501307948768
303,10635,22.05396803500069
303,10636,25.879026267050612
303,10637,22.764193258431348
303,10638,14.38406847937898
303,10643,10.925484305920792
304,10644,10.925484305920792
304,10645,10.793582275744573
304,10646,12.501606061472312
304,10647,13.410633306963609
304,10648,15.797308339337176
304,10649,14.658075357087599
304,10650,16.39065416446578
304,10651,15.48183917680307
304,10652,14.48330815094114
304,10653,14.841510746523857
304,10654,15.128278427043359
304,10655,13.750493532712623
304,10656,14.104739588693908
304,10657,14.428259270064393
304,10658,14.261837794318172
304,10659,15.254000354017007
304,10660,11.861406733319429
304,10661,13.888692920047486
304,10662,13.957279475043833
304,10663,11.92830747106036
304,10664,10.983598994121039
304,10665,15.817445133157866
304,10666,16.02735405955453
304,10667,14.036873567421145
304,10668,13.669231989760256
304,10669,13.122714979204218
304,10670,16.80300178673508
304,10671,19.827070117316413
304,10672,16.63163525014044
304,10673,15.347615963921077
304,10674,15.64545628849907
304,10675,13.434347973244154
304,10676,6.863662517577698
304,10677,8.175883811466258
304,10678,9.772050238058398
304,10679,12.590406002966217
304,10680,13.410633306963609
304,10681,12.463355264843006
304,10682,13.923028430838189
304,10683,12.741194683142286
304,10684,12.666024736934256
304,10685,14.21712972884144
304,10686,13.727325035155395
304,10687,14.036873567421145
304,10688,15.10722305368455
304,10689,14.406180819073164
304,10690,15.563862739881277
304,10691,13.727325035155395
304,10692,12.678584010953838
304,10693,12.753679933255228
304,10694,12.976360421598395
304,10695,13.351162356249091
304,10696,12.865501965161373
304,10697,11.834540545406394
304,10698,8.95623198216277
304,10699,15.378694529593743
304,10700,20.85212949621832
304,10701,20.443602435953338
304,10702,19.568515351939713
304,10703,17.08479340321492
304,10704,13.888692920047486
304,10705,12.964089628857149
304,10706,16.067025788709444
304,10707,13.38687663054658
304,10708,11.888212206450685
304,10709,15.967661658277217
304,10710,21.19281126715681
304,10711,20.153496341094687
304,10712,15.716503163191918
304,10713,10.202319970580199
304,10716,8.462843753216344
305,10717,7.878478774854901
305,10718,8.991702346646203
305,10719,8.79484521425256
305,10720,13.622579184763433
305,10721,13.58748446131949
305,10722,13.86575534383214
305,10723,14.317526556719258
305,10724,14.093451279891855
305,10725,14.194722891072566
305,10726,15.686093905752006
305,10727,19.5603804460168
305,10728,20.867389014906145
305,10729,17.10341443697438
305,10730,10.837727990765352
305,10731,13.110581167104948
305,10732,18.931902488734416
305,10733,15.022706457370044
305,10734,8.758577656805558
305,10735,9.52461639974967
305,10736,15.191269449366246
305,10737,14.841510746523857
305,10738,12.02134303343187
305,10739,11.87481703351337
305,10740,13.575766059431594
305,10741,10.600159896099592
305,10742,12.424986712231869
305,10743,7.590394548326596
305,10744,10.217907939900583
305,10745,12.02134303343187
305,10746,12.666024736934256
305,10747,15.254000354017007
305,10748,19.115955360352558
305,10749,18.28183197857863
305,10750,14.461313744703505
305,10751,13.64592552440169
305,10752,10.704744696916627
306,10759,10.689866656791414
306,10760,10.060941497019325
306,10761,13.877228871110882
306,10762,17.056823736322794
306,10763,16.39065416446578
306,10764,12.988619621707652
306,10765,14.85223051010746
306,10766,14.48330815094114
306,10767,12.678584010953838
306,10768,11.055812783082736
306,10769,9.044647077096718
306,10770,5.4115163798060095
306,10771,7.48482063701911
306,10772,6.333012368467128
306,10773,5.970821321441846
306,10774,5.944106103225343
306,10775,12.590406002966217
306,10776,15.797308339337176
306,10777,18.771495518616952
306,10778,23.021423945881615
306,10779,19.265236237593868
306,10780,19.090961727488754
306,10781,26.50490367474717
306,10782,19.5928998042059
306,10783,10.925484305920792
306,10791,11.127557940783529
307,10792,11.767106717028996
307,10793,13.037541149394091
307,10794,15.492115871712882
307,10795,16.361497922884933
307,10796,13.704117368456696
307,10797,13.692498784453214
307,10798,15.887722925068463
307,10799,13.564037533648712
307,10800,12.309163489997376
307,10801,13.773623058786647
307,10802,13.207339536360731
307,10803,11.954962939989485
307,10804,11.070199012698888
307,10805,10.954580187815921
307,10806,11.198843474056307
307,10807,6.699380116989518
307,10810,25.58834570424703
308,10811,29.392057279183568
308,10812,23.84994269616667
308,10813,12.386499309352384
308,10820,9.356025796273888
309,10821,11.968268412042981
309,10823,10.155412503859614
310,10824,15.316474337048122
310,10825,14.527197064122632
310,10826,10.778826859036359
310,10827,14.20593072771099
310,10828,15.347615963921077
310,10829,11.685672474138842
310,10831,9.23618154310838
311,10832,9.009385160867895
311,10833,13.900147514093545
311,10834,14.002817212590296
311,10835,14.38406847937898
311,10836,15.604712843580296
311,10837,11.354096349090721
311,10838,10.925484305920792
311,10839,12.283276682185287
311,10840,11.726460285670077
311,10841,9.772050238058398
311,10842,10.57008845991889
311,10843,11.410028196686037
311,10844,10.823032759612019
311,10845,12.074184356393443
311,10846,12.126795430653198
311,10847,15.065024024177417
311,10848,13.061933202803933
311,10849,13.049742875180646
311,10850,14.20593072771099
311,10851,15.243563130520608
311,10852,13.911592676604096
311,10853,15.91774699517169
311,10854,15.502385754094819
311,10855,18.982275710779543
311,10856,18.133232266417803
311,10857,14.895032415879534
311,10858,17.625846048215095
311,10859,16.774562271083887
311,10860,7.590394548326596
311,10864,9.079772052293041
312,10865,8.462843753216344
312,10866,16.96325844612841
312,10867,18.44649745427224
312,10868,14.647213499088313
312,10869,12.815923738491737
312,10870,15.012108426804138
312,10871,8.556358677747903
312,10872,9.18434101276213
312,10873,12.231338704589191
312,10874,14.183506197980657
312,10875,14.284139352575984
312,10876,12.399341717477219
312,10877,12.244343853084386
312,10878,14.395128895068906
312,10879,17.787636910694122
312,10880,16.717538098337574
312,10881,13.669231989760256
312,10882,12.552425807826008
312,10883,10.645107772184812
312,10884,8.920620580763856
312,10885,13.481652161769508
312,10886,11.65840132267193
312,10887,14.261837794318172
312,10888,16.56451393462626
312,10889,18.95710583136307
312,10890,21.23032733700184
312,10891,18.990658257317854
312,10892,18.28183197857863
313,10892,4.720348719413148
312,10893,18.9234939151512
313,10893,4.3336224206596095
312,10894,18.080493718666894
313,10894,5.352372348458314
312,10895,16.312788383647018
312,10896,16.067025788709444
312,10897,16.63163525014044
312,10898,16.18545755699417
312,10899,15.170301503624794
312,10900,16.244349652921244
312,10901,13.842779759955802
312,10902,14.614579488624488
312,10903,14.873646859386387
312,10904,14.228319915326999
312,10905,11.699284211396439
312,10906,11.041407809169618
312,10907,11.847981254502882
312,10908,11.914957374576321
312,10909,10.295493776366547
312,10910,8.77673016883152
312,10911,14.372999552399637
312,10912,14.350836085779552
312,10913,15.726626515715484
312,10914,20.72964896828013
312,10915,18.669475765839028
312,10916,13.64592552440169
312,10917,9.949591680222808
312,10931,8.253382073025046
314,10932,11.227230955528665
314,10933,14.372999552399637
314,10934,17.14059581658814
314,10935,18.720555138359373
314,10936,16.214930341750197
314,10937,18.463745234996065
314,10938,21.887356594769614
314,10939,28.45104638788141
314,10940,28.490177426065046
314,10941,20.318659463172676
314,10942,15.274853405932202
314,10943,6.102643417692329
314,10948,9.772050238058398
315,10949,10.233472165128859
315,10950,9.772050238058398
315,10951,10.793582275744573
315,10952,14.21712972884144
315,10953,15.389040103942165
315,10954,11.699284211396439
315,10955,9.149617481968136
315,10956,8.991702346646203
315,10957,8.812923024107548
315,10958,9.772050238058398
315,10959,10.704744696916627
315,10960,15.635280380893438
315,10961,14.149802769282841
315,10962,9.949591680222808
315,10963,9.079772052293041
315,10964,12.603040633343667
315,10965,11.821084554078958
315,10966,9.52461639974967
315,10967,16.96325844612841
315,10968,18.333991376950163
315,10969,12.218319713454786
315,10970,11.340070282773887
315,10971,10.55502061411188
315,10972,10.108287365572707
315,10973,9.739422266375435
315,10974,10.139728459745083
315,10975,12.296226898414837
315,10976,12.02134303343187
315,10977,13.000867261978827
315,10978,13.146949007195484
315,10979,12.476118560829471
315,10980,13.02532799341193
315,10981,16.224742705941285
315,10982,16.086824965400158
315,10983,17.177696716742147
315,10984,19.625365277680483
315,10985,19.69013563619756
315,10986,20.42023386008999
315,10987,19.786893642157743
315,10988,17.742842991915612
315,10989,12.70366530947592
315,10990,6.180387232371033
315,10991,6.555290583552474
315,10992,10.55502061411188
315,10993,11.026984017500345
315,10994,13.037541149394091
315,10995,14.777028859756632
315,10996,14.980269348699055
315,10997,15.887722925068463
315,10998,21.424351935986913
315,10999,24.286379291663962
315,11000,18.83920176374059
315,11001,14.439285835884782
315,11002,10.674967880691588
315,11003,10.249012754438885
315,11007,9.079772052293041
316,11008,7.54834217738561
316,11009,10.954580187815921
316,11010,14.161046158239445
316,11011,13.327299669871433
316,11012,12.437789380968077
316,11013,16.812470934731934
316,11014,16.4778133535604
316,11015,9.27058084855655
316,11016,11.968268412042981
316,11017,10.155412503859614
316,11018,10.778826859036359
316,11019,11.64474179680661
316,11020,11.954962939989485
316,11021,12.166104433032896
316,11022,11.87481703351337
316,11023,12.034575115625177
316,11024,15.837556323903858
316,11025,15.033297016639143
316,11026,19.21560480373171
316,11027,18.212053739309848
316,11028,14.261837794318172
316,11029,22.305119414727752
316,11030,17.841241161527712
316,11031,10.233472165128859
317,11040,12.778613837669742
317,11041,13.134837582232015
317,11042,17.112717355495807
317,11043,15.686093905752006
317,11044,13.110581167104948
317,11045,15.022706457370044
317,11046,17.462556255144076
317,11047,15.987583888930306
317,11048,10.881694613449236
317,11049,7.420755373261929
317,11053,8.462843753216344
318,11054,13.351162356249091
318,11055,12.27031279816994
318,11056,9.27058084855655
318,11058,13.831277655967225
319,11059,21.872808665880964
319,11060,21.843683741290118
319,11061,15.07558485549488
320,11070,13.398760233979036
320,11071,11.901592303208293
320,11072,12.6156626101008
320,11073,12.6156626101008
320,11074,9.114761669619748
320,11075,13.575766059431594
320,11076,15.987583888930306
320,11077,15.054455784347004
320,11078,12.552425807826008
320,11079,11.141851534268367
320,11080,11.297887606083718
320,11081,11.127557940783529
320,11082,11.311965976163641
320,11083,14.406180819073164
320,11084,11.084566571000565
320,11085,9.706684619910241
320,11086,11.465687201119065
320,11087,11.87481703351337
320,11088,16.688952945311364
320,11089,16.679413674486074
320,11090,18.898245746582223
320,11091,20.91310076522677
320,11092,21.572414181094846
320,11093,19.256973215023073
320,11094,17.517155313611116
320,11095,17.823390990813817
320,11096,16.46815177937675
320,11097,14.250673927406327
320,11098,13.727325035155395
320,11099,15.522905135351744
320,11100,11.901592303208293
320,11101,12.231338704589191
321,11101,6.90988298942671
320,11102,12.296226898414837
320,11103,11.562445770562215
320,11104,11.283791670955125
320,11105,10.37249929043725
320,11106,10.524820207108489
320,11107,13.255453865237978
320,11108,15.89773724873857
320,11109,25.079480359432697
320,11110,29.343282742855372
320,11111,25.281737508665255
320,11112,14.668929172241665
320,11118,5.641895835477563
320,11120,11.354096349090721
322,11121,11.24139781410501
322,11122,15.512648837479231
322,11123,15.594510349620345
322,11124,12.205286835384658
322,11125,10.124020118074668
322,11126,10.600159896099592
322,11127,11.821084554078958
322,11128,14.406180819073164
322,11129,14.884343478431232
322,11130,15.977625878690493
322,11131,16.371222439596615
322,11132,12.386499309352384
322,11133,11.941642642883693
322,11134,8.462843753216344
322,11135,9.52461639974967
322,11136,9.624353322664494
322,11137,13.098436114783443
322,11138,14.60368527951557
322,11139,14.104739588693908
322,11140,12.877866698399815
322,11141,18.5411616971131
322,11142,17.715912276177527
322,11143,12.828336258339185
322,11144,12.100518486599809
322,11145,14.048207338801282
322,11146,14.625465582862905
322,11147,12.437789380968077
322,11148,13.398760233979036
322,11149,15.138795132120961
322,11150,15.42003518087075
322,11151,15.574085310927526
322,11152,17.177696716742147
322,11153,20.357786515515272
322,11154,20.981481658648
322,11155,18.26441241104166
322,11156,16.25414425715935
322,11157,13.957279475043833
322,11158,10.539931227391522
322,11160,8.462843753216344
323,11161,7.878478774854901
323,11163,8.175883811466258
