id,frame,eq_radius
357,10241,20.529059630371258
357,10242,20.88263738304607
357,10243,12.976360421598395
357,10244,10.539931227391522
357,10245,9.27058084855655
357,10246,11.340070282773887
357,10247,12.653452997124806
357,10249,12.766152972845846
358,10250,11.479559785988718
358,10251,11.753573524837677
358,10252,12.100518486599809
358,10253,14.183506197980657
358,10254,16.419758633965078
358,10255,14.755472278097805
358,10256,12.988619621707652
358,10257,14.082153922340915
358,10258,16.351767622932517
358,10259,19.140916357310147
358,10260,16.25414425715935
358,10261,11.451797811161432
358,10262,10.660048281673648
358,10265,9.772050238058398
359,10266,14.549091872423544
359,10267,16.175621361885174
359,10268,16.067025788709444
359,10269,13.657583728599336
359,10270,12.218319713454786
359,10280,8.884866446580956
360,10281,7.837972188868215
360,10282,9.166995688475081
360,10283,9.739422266375435
360,10284,12.603040633343667
360,10285,12.463355264843006
360,10286,11.041407809169618
360,10287,12.283276682185287
360,10288,13.528790949515026
360,10289,13.540550005146152
360,10290,12.939513133525306
360,10291,13.363077719938119
360,10292,16.906870727400857
360,10293,17.715912276177527
360,10294,17.453439806464733
360,10295,17.88578864950354
360,10296,19.290004068139833
360,10297,23.594999278140484
360,10298,31.665061842335643
360,10299,37.15949792805716
360,10300,34.668979365276876
360,10301,20.090219901261573
360,10302,16.175621361885174
360,10304,9.25339718068125
360,10308,8.462843753216344
361,10309,9.18434101276213
361,10311,10.155412503859614
362,10312,14.60368527951557
362,10313,13.469841688927183
362,10314,8.51907589177983
362,10315,11.283791670955125
362,10316,13.73891416768399
362,10317,10.925484305920792
362,10318,10.925484305920792
362,10319,14.614579488624488
362,10320,18.965499502720288
362,10321,17.939099613186062
362,10322,13.773623058786647
362,10323,11.821084554078958
362,10324,7.54834217738561
362,10325,7.54834217738561
362,10326,7.569397566060481
362,10327,7.54834217738561
362,10328,7.2909362219603215
363,10328,13.303394180365686
363,10329,11.465687201119065
363,10330,13.622579184763433
363,10331,16.906870727400857
363,10332,14.63634358033765
363,10333,9.507891862878783
363,10334,14.744682168956
363,10335,17.841241161527712
363,10336,13.923028430838189
363,10337,10.155412503859614
363,10338,8.462843753216344
363,10339,10.233472165128859
363,10340,9.91754782346883
363,10341,8.500373177909337
363,10342,10.852403323135505
363,10343,11.699284211396439
363,10344,10.674967880691588
363,10345,12.666024736934256
363,10346,15.26443044094783
363,10347,14.668929172241665
363,10348,18.609705966725112
363,10349,20.590987552733093
363,10350,18.575465448360347
363,10351,15.977625878690493
363,10352,14.183506197980657
363,10353,18.403307281560924
363,10354,20.98906578384008
363,10355,21.557653718072718
363,10356,16.02735405955453
363,10357,14.261837794318172
363,10358,15.138795132120961
363,10359,10.689866656791414
363,10360,8.368283871884005
363,10361,7.312732791431452
363,10364,12.939513133525306
364,10365,15.378694529593743
364,10366,15.201742576738761
364,10367,15.054455784347004
364,10368,11.901592303208293
364,10369,12.373643572303322
364,10374,9.40692023773423
365,10375,10.045109950630787
365,10376,9.83698151873187
365,10377,11.67204486311899
365,10378,13.061933202803933
365,10379,9.772050238058398
365,10380,11.67204486311899
365,10381,12.951807210534664
365,10382,15.604712843580296
365,10383,18.763015059400033
365,10384,21.402054252301923
365,10385,20.47471904823244
365,10386,16.727055627203253
365,10387,15.987583888930306
365,10388,19.099296572560576
365,10389,17.14059581658814
365,10390,12.565098628628435
365,10391,14.777028859756632
365,10392,17.205469890442554
365,10393,16.622063085174787
365,10394,16.00748132524138
365,10395,15.937731619482898
365,10396,17.93022545997759
365,10397,19.44613444328572
365,10398,16.840846433293
365,10399,15.67594437773643
365,10400,13.122714979204218
365,10401,10.630146264057032
365,10402,7.653039857325812
365,10403,7.590394548326596
365,10404,6.180387232371033
365,10405,4.787307364817192
365,10406,7.442171739215616
365,10407,8.848967849484623
365,10408,11.368105109938904
365,10409,12.552425807826008
365,10410,17.407785949022028
365,10411,17.81445919822545
365,10412,17.733870630789692
365,10413,16.371222439596615
365,10414,16.812470934731934
365,10415,21.102500581000424
365,10416,24.135183689301744
365,10417,23.82323502519544
365,10418,19.931149940667517
365,10419,17.5625248672306
365,10420,16.708015147921802
365,10421,13.58748446131949
365,10422,10.49453289192004
365,10423,12.753679933255228
365,10424,12.914889870235298
365,10425,13.291425312283248
365,10426,13.622579184763433
365,10427,13.279445656570912
365,10428,13.351162356249091
365,10429,12.244343853084386
365,10430,11.901592303208293
365,10431,11.227230955528665
365,10432,11.726460285670077
365,10433,10.280023453913834
365,10434,9.062226582657155
365,10435,8.722159296752494
365,10436,7.715176518808164
365,10440,7.694520051971082
366,10441,6.506551687525748
366,10442,5.781222885281108
366,10448,8.920620580763856
367,10449,12.463355264843006
367,10450,15.222667215103916
367,10451,17.131308037083887
367,10452,23.62196500040132
367,10453,35.238145042027504
367,10454,42.212542482736815
367,10455,42.5692163663406
367,10456,35.3553803973843
367,10457,22.204999745523345
367,10458,19.8110093045411
367,10459,12.653452997124806
367,10464,7.776816725043752
367,10467,13.540550005146152
368,10468,14.549091872423544
368,10469,9.079772052293041
368,10470,12.034575115625177
368,10471,13.980066885278035
368,10472,13.171138446245484
368,10473,7.590394548326596
368,10474,10.479356408358663
368,10475,13.446189622059965
368,10476,14.830783234644061
368,10477,9.541311620975605
368,10478,13.796713809378915
368,10479,16.273715780512877
368,10480,10.464157913908982
368,10481,10.925484305920792
368,10482,14.927053303604616
368,10483,15.847602348589229
368,10484,13.528790949515026
368,10485,10.32636489145962
368,10486,9.91754782346883
368,10487,9.440697438826296
368,10490,12.640868754332628
369,10491,15.295678028289107
369,10492,13.900147514093545
369,10493,12.02134303343187
369,10494,14.494292838262302
369,10495,16.146076823319174
369,10496,17.205469890442554
369,10497,10.852403323135505
369,10501,9.18434101276213
370,10502,9.82078894558317
370,10503,9.09728368293446
370,10504,9.0270333367641
370,10505,13.81976597885342
370,10506,12.939513133525306
370,10507,10.539931227391522
370,10508,14.809304898631527
370,10509,17.27010027053149
370,10510,15.777145844408118
370,10511,11.821084554078958
370,10512,11.283791670955125
370,10513,8.462843753216344
370,10514,11.821084554078958
370,10515,13.000867261978827
370,10516,10.896310731002211
370,10517,12.902560616952067
370,10518,11.465687201119065
370,10519,13.469841688927183
370,10520,17.706926268865352
370,10521,18.515392175699183
370,10522,14.339741506551949
370,10523,16.50676414605009
370,10524,21.638711666278937
370,10525,18.333991376950163
370,10526,9.338999347593866
370,10532,10.910907269000948
371,10533,12.02134303343187
371,10534,13.808244704671576
371,10535,15.159806655254442
371,10536,17.453439806464733
371,10537,16.97263818610208
371,10538,13.934454799959427
371,10539,12.815923738491737
371,10540,10.823032759612019
371,10541,12.231338704589191
371,10542,14.63634358033765
371,10543,15.23311875578942
371,10544,11.64474179680661
371,10545,10.479356408358663
371,10547,11.767106717028996
372,10548,14.744682168956
372,10549,13.991446672986724
372,10550,12.087358593107094
372,10551,13.183216521636506
372,10552,12.69113085619237
372,10553,8.83096382707056
372,10555,8.51907589177983
373,10556,7.715176518808164
373,10557,9.423823971471327
373,10558,11.780624362746345
373,10559,16.991382132383997
373,10560,23.84326858306659
373,10561,25.872875577417208
373,10562,20.867389014906145
373,10563,14.127289146798006
373,10564,13.957279475043833
373,10568,9.09728368293446
374,10569,9.772050238058398
374,10570,10.954580187815921
374,10571,10.387831891992912
374,10573,9.009385160867895
375,10574,11.968268412042981
375,10575,13.842779759955802
375,10576,13.171138446245484
375,10577,15.170301503624794
375,10578,15.837556323903858
375,10579,15.706373285785544
375,10580,15.746853696442757
375,10581,16.5356642513047
375,10582,16.65076307158569
375,10583,15.26443044094783
375,10584,11.888212206450685
375,10585,14.494292838262302
375,10586,15.128278427043359
375,10587,12.501606061472312
375,10588,16.303029011918774
375,10589,17.205469890442554
375,10590,17.31611713939158
375,10591,17.31611713939158
375,10592,15.430353037616328
375,10593,14.560026929865362
375,10594,14.406180819073164
375,10595,12.424986712231869
375,10596,13.351162356249091
375,10597,14.581872443920643
375,10598,16.812470934731934
375,10599,19.429758748218564
375,10600,20.010842981224172
375,10601,18.931902488734416
375,10602,17.83231830967603
375,10603,15.001502909106808
375,10604,16.165779181867237
375,10605,16.612485404699278
375,10606,22.190660060627405
375,10607,34.42943531556155
375,10608,36.537537720196994
375,10609,30.721146015976345
375,10610,20.466944330257718
375,10612,9.0270333367641
375,10620,15.604712843580296
376,10621,17.55346033766304
376,10622,12.192240025845548
376,10627,9.218933756735217
377,10628,14.72307822743469
377,10629,15.907745268142609
377,10630,10.433694507453072
377,10638,10.217907939900583
378,10639,14.05953197372281
378,10640,16.74607445725474
378,10641,15.655625581928012
378,10642,8.812923024107548
378,10643,9.772050238058398
378,10644,9.772050238058398
378,10647,12.927207364566026
379,10648,13.207339536360731
379,10649,12.927207364566026
379,10650,13.267455184007076
379,10651,15.887722925068463
379,10652,16.05711704537494
379,10653,13.505242122350568
379,10654,11.18462271470208
379,10655,13.877228871110882
379,10656,12.902560616952067
379,10657,12.166104433032896
379,10658,14.777028859756632
379,10659,18.42059550264108
379,10660,16.982012745328934
379,10661,13.291425312283248
379,10662,12.126795430653198
379,10663,9.287732724180174
379,10665,9.201653640780462
380,10666,13.911592676604096
380,10667,17.38033607236688
380,10668,12.939513133525306
380,10669,14.63634358033765
380,10670,15.716503163191918
380,10671,10.060941497019325
380,10672,12.728697186576065
380,10673,14.295277084757526
380,10674,15.043880120390323
380,10675,15.635280380893438
380,10676,12.373643572303322
380,10677,11.603666741842574
380,10678,9.321941800299703
380,10679,14.927053303604616
380,10680,18.212053739309848
380,10681,15.787230310662732
380,10682,10.02925341359355
380,10683,9.788323438736636
380,10692,7.958873497585845
381,10693,10.479356408358663
381,10694,13.945871807036522
381,10695,14.658075357087599
381,10696,20.153496341094687
381,10697,24.319123514828473
381,10698,25.619425936405687
381,10699,21.004225818885445
381,10700,15.847602348589229
381,10701,18.411953421235268
381,10702,14.494292838262302
381,10703,10.630146264057032
381,10706,8.387281135541944
382,10707,8.848967849484623
382,10708,9.772050238058398
382,10709,13.134837582232015
382,10710,15.492115871712882
382,10711,15.33724244738347
382,10712,15.33724244738347
382,10713,14.48330815094114
382,10714,11.968268412042981
382,10715,14.701442538703265
382,10716,15.625097846188595
382,10717,12.728697186576065
382,10718,11.255546841497692
382,10719,9.574614729634384
382,10720,11.87481703351337
382,10721,11.821084554078958
382,10722,12.153015559492998
382,10723,12.296226898414837
382,10724,11.753573524837677
382,10725,13.750493532712623
382,10726,14.472315126092793
382,10727,15.243563130520608
382,10728,17.535317221354788
382,10729,17.769732893161912
382,10730,17.325305846400365
382,10731,17.26088217525478
382,10732,15.89773724873857
382,10733,19.454317121722035
382,10734,22.390579955406924
382,10735,16.195287778099022
382,10736,16.205112036071434
382,10737,18.9234939151512
382,10738,15.48183917680307
382,10739,9.853147481188747
382,10740,9.0270333367641
382,10741,7.269074295019226
382,10746,14.350836085779552
383,10747,16.361497922884933
383,10748,14.149802769282841
383,10749,13.291425312283248
383,10750,12.527041705391134
383,10751,11.170383851240114
383,10752,8.95623198216277
383,10753,9.772050238058398
383,10756,9.772050238058398
384,10757,12.85312533702941
384,10758,14.295277084757526
384,10759,16.126350393444792
384,10760,17.94796937867892
384,10761,16.13621662281282
384,10762,14.549091872423544
384,10763,8.95623198216277
384,10764,9.18434101276213
384,10770,8.387281135541944
385,10771,12.386499309352384
385,10772,17.83231830967603
385,10773,21.252805191192973
385,10774,21.858251054507306
385,10775,20.451386027492145
385,10776,16.4778133535604
385,10777,16.612485404699278
385,10778,18.856090338861186
385,10779,24.279825147895533
385,10780,21.372287820299903
385,10781,15.159806655254442
385,10782,16.63163525014044
385,10783,7.858251581595959
385,10787,9.624353322664494
386,10788,13.680870333281758
386,10789,12.590406002966217
386,10790,13.279445656570912
386,10791,14.02553063743339
386,10792,14.250673927406327
386,10793,15.086138293858053
386,10794,13.575766059431594
386,10795,15.563862739881277
386,10796,16.89745448009434
386,10797,16.05711704537494
386,10798,13.957279475043833
386,10799,9.18434101276213
386,10800,7.878478774854901
386,10801,9.83698151873187
386,10802,9.853147481188747
386,10803,10.280023453913834
386,10804,8.991702346646203
386,10805,9.965574970333758
386,10806,11.98155910843366
386,10807,13.715726110367628
386,10808,11.901592303208293
386,10809,10.186708148166206
386,10810,9.997464891746821
386,10811,11.767106717028996
386,10812,11.631066229203196
386,10813,10.31094088749354
