id,frame,eq_radius
359,10648,11.451797811161432
359,10649,15.696236870863475
359,10650,16.545286401814263
359,10651,17.544391124793293
359,10652,20.295147023902665
359,10653,21.668112103298046
359,10654,22.41899440840747
359,10655,13.750493532712623
359,10656,11.012541334134653
359,10663,9.356025796273888
360,10664,13.81976597885342
360,10665,15.553633450087505
360,10666,15.787230310662732
360,10667,13.38687663054658
360,10668,13.493452297211721
360,10669,15.306079714651624
360,10670,12.877866698399815
360,10671,12.153015559492998
360,10672,11.807613228273542
360,10673,9.423823971471327
360,10674,7.203090409536582
360,10676,11.041407809169618
361,10677,12.02134303343187
361,10678,12.902560616952067
361,10679,13.339236349084569
361,10680,14.57095378088162
361,10681,16.688952945311364
361,10682,17.823390990813817
361,10683,17.974552413802897
361,10684,16.5356642513047
361,10685,15.64545628849907
361,10686,15.430353037616328
361,10687,15.306079714651624
361,10688,15.368341990871127
361,10689,11.070199012698888
361,10690,10.61516366850092
361,10691,8.537737635702333
361,10692,8.462843753216344
361,10693,7.611333607551958
361,10694,8.51907589177983
361,10695,10.139728459745083
361,10696,13.171138446245484
361,10697,13.098436114783443
361,10698,11.576202403352141
361,10699,11.127557940783529
361,10700,11.589942707777277
361,10701,13.517021664164627
361,10702,13.680870333281758
361,10703,16.89745448009434
361,10704,21.09495723828184
361,10705,23.221045351046136
361,10706,24.85637723166306
361,10707,26.1055830488326
361,10708,24.247027854594084
361,10709,17.64389607449974
361,10710,8.685588237163813
361,10714,8.79484521425256
361,10717,9.009385160867895
362,10718,10.524820207108489
362,10719,9.607802401865856
362,10722,7.046725639945928
363,10723,8.758577656805558
364,10724,13.785173268832098
364,10725,16.612485404699278
364,10726,18.437867513470433
364,10727,19.124279312569545
364,10728,18.677998695187732
364,10729,17.55346033766304
364,10730,16.56451393462626
364,10731,14.647213499088313
364,10732,6.432750982580687
364,10733,8.387281135541944
364,10734,8.462843753216344
364,10739,7.776816725043752
365,10740,7.858251581595959
365,10741,12.437789380968077
365,10742,8.462843753216344
365,10743,9.474354220939228
365,10744,9.591222920311857
365,10745,11.127557940783529
365,10746,15.42003518087075
365,10747,25.879026267050612
365,10748,27.128075067297424
365,10749,18.881394877652593
365,10750,15.594510349620345
365,10756,9.27058084855655
366,10757,11.562445770562215
366,10758,14.048207338801282
366,10759,12.927207364566026
366,10760,12.753679933255228
366,10761,18.360015508398526
366,10762,14.948362455500638
366,10763,10.32636489145962
366,10764,10.479356408358663
366,10765,7.756324418739616
366,10766,7.756324418739616
366,10768,14.127289146798006
367,10769,13.255453865237978
367,10770,13.037541149394091
367,10771,14.38406847937898
367,10772,16.906870727400857
367,10773,17.42606184481555
367,10774,10.37249929043725
367,10775,10.793582275744573
367,10776,7.247146419131151
367,10777,10.076748170547344
367,10778,11.54867275105708
367,10779,10.630146264057032
367,10780,11.479559785988718
367,10781,14.450303987687134
367,10782,14.395128895068906
367,10783,17.38033607236688
367,10784,18.0540666735282
367,10785,17.86798298192446
367,10786,17.5625248672306
367,10787,14.86294254216004
367,10788,14.927053303604616
367,10789,9.541311620975605
367,10790,10.674967880691588
367,10791,7.998767850296815
367,10792,10.86705883733894
367,10793,13.831277655967225
367,10794,13.303394180365686
367,10795,17.841241161527712
367,10796,18.643883600599406
367,10797,17.974552413802897
367,10798,17.76077411624101
367,10799,17.76077411624101
367,10800,15.295678028289107
367,10801,14.38406847937898
367,10802,14.777028859756632
367,10803,13.098436114783443
367,10804,7.334464586120832
367,10805,9.009385160867895
367,10806,14.183506197980657
367,10807,24.57950699214357
367,10808,28.090749506725825
367,10809,22.95218642382842
367,10810,16.774562271083887
367,10811,16.4778133535604
367,10812,7.203090409536582
367,10817,9.52461639974967
368,10818,10.704744696916627
368,10819,9.772050238058398
368,10820,10.32636489145962
368,10821,12.476118560829471
368,10822,14.261837794318172
368,10823,10.57008845991889
368,10824,11.410028196686037
368,10825,8.593479713983122
368,10826,9.997464891746821
368,10827,11.423968370726268
368,10828,13.434347973244154
368,10829,12.322086499845234
368,10830,14.261837794318172
368,10831,12.865501965161373
368,10832,11.941642642883693
368,10833,12.139912573947766
368,10834,9.853147481188747
368,10835,11.055812783082736
368,10836,12.244343853084386
368,10837,13.000867261978827
368,10838,13.000867261978827
368,10839,13.291425312283248
368,10840,12.865501965161373
368,10841,14.104739588693908
368,10842,12.565098628628435
368,10843,13.692498784453214
368,10844,13.552298857686367
368,10845,11.340070282773887
368,10846,9.83698151873187
368,10847,17.88578864950354
368,10848,22.701182914807703
368,10849,22.09722528748655
368,10850,11.98155910843366
368,10851,16.526036498377113
368,10852,16.195287778099022
368,10853,9.321941800299703
368,10855,9.321941800299703
369,10856,10.32636489145962
369,10857,9.82078894558317
369,10858,8.156394191823509
369,10859,8.387281135541944
369,10860,9.72306722164286
369,10861,9.739422266375435
369,10862,9.044647077096718
369,10863,11.521077316754745
369,10864,17.279313448178307
369,10865,20.018794836487846
369,10866,18.351344898465904
369,10867,14.57095378088162
369,10868,9.82078894558317
369,10869,8.938444016277748
369,10870,12.192240025845548
369,10871,10.954580187815921
369,10872,9.72306722164286
369,10873,9.91754782346883
369,10874,9.557977680176279
369,10875,7.463526651802308
369,10876,7.312732791431452
369,10877,10.71960208740737
369,10878,14.85223051010746
369,10879,15.756957549709801
369,10880,10.925484305920792
369,10881,16.18545755699417
369,10882,20.567786432629493
369,10883,16.765071711754985
369,10884,12.666024736934256
369,10885,5.917270272703197
369,10886,7.225151993843567
369,10887,7.2909362219603215
369,10888,10.852403323135505
369,10889,8.991702346646203
369,10890,12.437789380968077
369,10891,15.316474337048122
369,10892,16.342031529409077
369,10893,15.655625581928012
369,10894,14.138550439257221
369,10895,15.399378727952763
369,10896,16.146076823319174
369,10897,15.326861909850873
369,10898,15.847602348589229
369,10899,14.306406146065385
369,10900,14.99088988838742
369,10901,16.612485404699278
369,10902,15.726626515715484
369,10903,14.712264360219255
369,10904,10.233472165128859
369,10905,10.341765891652821
369,10906,10.689866656791414
369,10907,14.372999552399637
369,10908,12.386499309352384
369,10909,11.98155910843366
369,10910,14.32863833686038
369,10911,16.85029431422316
369,10912,17.19621714984844
369,10913,15.306079714651624
369,10914,15.399378727952763
369,10915,12.678584010953838
369,10916,9.009385160867895
369,10917,7.978845608028654
369,10918,7.776816725043752
369,10919,10.778826859036359
369,10920,10.433694507453072
369,10921,11.699284211396439
369,10923,8.175883811466258
370,10924,7.938851142601841
370,10925,8.175883811466258
370,10926,7.938851142601841
370,10927,7.938851142601841
370,10928,9.18434101276213
370,10929,9.23618154310838
370,10930,9.23618154310838
370,10931,10.704744696916627
370,10932,11.753573524837677
370,10933,14.809304898631527
370,10934,23.45970573583083
370,10935,28.607249385051436
370,10936,29.048915784814227
370,10937,23.152404806704283
370,10938,14.149802769282841
370,10939,17.956834762958085
370,10940,12.603040633343667
370,10942,8.462843753216344
371,10943,8.462843753216344
371,10944,7.442171739215616
371,10945,7.312732791431452
371,10947,9.690274321412074
372,10948,14.701442538703265
372,10949,14.284139352575984
372,10950,12.877866698399815
372,10951,11.410028196686037
372,10952,9.45754080179648
372,10953,10.689866656791414
372,10954,9.423823971471327
372,10955,12.976360421598395
372,10956,18.79691393990002
372,10957,16.641201909113953
372,10958,10.076748170547344
372,10959,9.27058084855655
372,10960,6.407961869245868
372,10961,7.377736139048903
372,10962,11.968268412042981
372,10963,12.927207364566026
372,10964,15.471555655790098
372,10965,13.037541149394091
372,10966,14.05953197372281
372,10967,13.398760233979036
372,10968,11.740024732409271
372,10969,10.387831891992912
372,10970,11.740024732409271
372,10971,11.617374563210365
372,10972,16.25414425715935
372,10973,14.980269348699055
372,10974,17.724893727845068
372,10975,20.113971893676243
372,10976,17.805522925178455
372,10977,11.283791670955125
372,10982,8.884866446580956
373,10983,7.978845608028654
373,10984,11.283791670955125
374,10985,15.159806655254442
374,10986,14.549091872423544
373,10986,11.382096629215674
374,10987,14.38406847937898
375,10987,14.647213499088313
374,10988,16.85029431422316
374,10989,20.614162560127458
374,10990,20.090219901261573
374,10991,16.175621361885174
374,10992,10.645107772184812
374,10993,9.166995688475081
374,10994,11.156126814350138
374,10995,10.31094088749354
374,10996,10.108287365572707
374,10997,16.017420774398584
374,10998,18.02760088846129
374,10999,16.497119526970184
374,11000,15.10722305368455
374,11001,14.895032415879534
374,11002,13.528790949515026
374,11003,9.423823971471327
374,11004,10.076748170547344
374,11005,8.79484521425256
374,11006,10.881694613449236
374,11007,10.186708148166206
374,11008,9.13220620552083
374,11009,10.202319970580199
374,11010,10.092530088080641
374,11011,10.233472165128859
374,11012,10.418429401242426
374,11013,11.368105109938904
374,11014,11.562445770562215
374,11015,14.082153922340915
374,11016,14.538148590038452
374,11017,16.50676414605009
374,11018,16.95387351680916
374,11019,18.00109619259613
374,11020,19.93913357805586
374,11021,21.909160375631842
374,11022,27.988580348033175
374,11023,28.55713445713473
374,11024,22.326515217646847
374,11025,12.85312533702941
374,11027,7.54834217738561
376,11028,9.114761669619748
376,11029,8.311031542587394
376,11030,7.225151993843567
376,11031,11.576202403352141
376,11032,15.378694529593743
376,11033,14.916387312029334
376,11034,14.339741506551949
376,11035,9.772050238058398
376,11036,8.884866446580956
376,11037,11.041407809169618
376,11038,10.881694613449236
376,11039,13.923028430838189
376,11040,14.560026929865362
376,11041,16.73656774376801
376,11042,16.641201909113953
376,11043,17.056823736322794
376,11044,17.715912276177527
376,11045,17.159156293944243
376,11046,16.487469266111074
376,11047,15.887722925068463
376,11048,16.765071711754985
376,11049,17.31611713939158
376,11050,14.138550439257221
376,11051,10.969099187147178
376,11052,11.198843474056307
376,11053,8.058239062071396
376,11054,9.804569629897316
376,11057,8.175883811466258
377,11058,8.175883811466258
377,11059,8.175883811466258
377,11060,9.149617481968136
377,11061,16.25414425715935
377,11062,14.895032415879534
377,11063,10.61516366850092
377,11064,13.81976597885342
377,11065,19.207320429643833
377,11066,25.041375277369806
377,11067,23.398568422792877
377,11068,16.3809411833672
377,11075,10.925484305920792
378,11076,14.261837794318172
378,11077,14.104739588693908
378,11078,15.149304536463484
378,11079,14.127289146798006
378,11080,13.446189622059965
378,11081,12.927207364566026
378,11082,11.834540545406394
378,11083,16.602902199168756
378,11084,16.351767622932517
378,11085,17.66192765414112
378,11086,16.205112036071434
378,11087,11.847981254502882
378,11088,7.958873497585845
378,11089,7.442171739215616
378,11090,12.02134303343187
378,11091,11.521077316754745
378,11092,12.577758680835945
378,11093,13.831277655967225
378,11094,14.668929172241665
378,11095,15.128278427043359
378,11096,17.242431200258867
378,11097,17.787636910694122
378,11098,18.12445316531431
378,11099,15.937731619482898
378,11100,13.63425735166143
378,11101,13.762063154896342
378,11102,12.640868754332628
378,11103,7.694520051971082
378,11104,6.723094811029982
378,11105,6.555290583552474
378,11106,8.387281135541944
378,11107,11.685672474138842
378,11108,14.85223051010746
378,11109,16.23454913941803
378,11110,17.751810818109593
378,11111,19.190740952726287
378,11112,17.242431200258867
378,11113,15.274853405932202
378,11114,15.033297016639143
378,11115,11.423968370726268
378,11116,14.395128895068906
378,11117,12.865501965161373
378,11118,8.79484521425256
378,11119,7.878478774854901
378,11120,7.958873497585845
378,11122,10.045109950630787
379,11123,5.890312181373172
379,11124,11.780624362746345
379,11125,18.78844495368959
379,11126,22.133208417146708
379,11127,19.971036212182124
379,11128,16.146076823319174
379,11129,15.756957549709801
379,11132,9.009385160867895
380,11133,7.978845608028654
380,11134,9.40692023773423
380,11135,11.767106717028996
380,11136,14.261837794318172
380,11137,10.32636489145962
380,11138,8.406235467365967
380,11139,15.138795132120961
380,11140,15.48183917680307
380,11141,12.890219570974683
380,11142,14.450303987687134
380,11143,16.273715780512877
380,11144,17.42606184481555
380,11145,16.83139324903241
380,11146,15.967661658277217
380,11147,15.726626515715484
380,11148,14.733884157863644
380,11149,15.5843011764478
380,11150,16.00748132524138
380,11151,15.5843011764478
380,11152,13.243441670776848
380,11153,13.098436114783443
380,11154,13.422495877444907
380,11155,13.505242122350568
380,11156,12.653452997124806
380,11157,12.951807210534664
