id,frame,eq_radius
323,10311,16.91628173326597
323,10312,14.873646859386387
323,10313,14.809304898631527
323,10314,13.980066885278035
323,10315,13.255453865237978
323,10316,10.969099187147178
323,10317,7.527227892173502
323,10322,6.90988298942671
323,10324,8.462843753216344
325,10325,8.462843753216344
325,10326,8.556358677747903
325,10327,13.315352289908494
325,10328,12.283276682185287
325,10329,11.437891554894984
325,10330,11.617374563210365
325,10331,13.923028430838189
325,10332,13.374982468597496
325,10333,13.610890997982688
326,10333,8.593479713983122
325,10334,13.945871807036522
325,10335,13.85427231466257
325,10336,15.10722305368455
325,10337,15.170301503624794
325,10338,15.022706457370044
325,10339,15.461265295053533
325,10340,14.927053303604616
325,10341,14.841510746523857
325,10342,14.809304898631527
325,10343,10.704744696916627
325,10344,10.387831891992912
325,10345,9.218933756735217
325,10346,8.018640596081465
325,10347,29.80074801834303
325,10348,54.029806275717334
325,10349,64.14416254665484
325,10350,66.28207185286742
325,10351,63.54337814628197
325,10352,51.831799499835945
325,10353,38.03993615388323
325,10354,40.0177090472537
325,10355,30.523647174935622
325,10356,23.06286668680011
325,10357,12.6156626101008
325,10358,10.881694613449236
325,10359,10.925484305920792
325,10361,9.27058084855655
327,10362,12.6156626101008
327,10363,13.86575534383214
327,10364,13.098436114783443
327,10366,8.462843753216344
328,10367,7.1809610472257885
328,10368,7.136496464611085
328,10369,14.658075357087599
328,10370,18.83920176374059
328,10371,15.807379942744328
328,10372,10.793582275744573
328,10373,6.555290583552474
328,10376,7.463526651802308
329,10377,13.327299669871433
329,10378,14.516237276018515
329,10379,9.574614729634384
329,10380,8.444016491289505
329,10383,9.25339718068125
330,10384,14.905713688256792
330,10385,17.14059581658814
330,10386,13.049742875180646
330,10387,9.009385160867895
330,10388,9.591222920311857
330,10389,10.954580187815921
330,10390,8.462843753216344
330,10391,9.389986074159536
330,10392,12.322086499845234
330,10393,11.127557940783529
330,10394,11.631066229203196
330,10395,13.692498784453214
330,10396,15.399378727952763
330,10397,14.959005648344574
330,10398,13.061933202803933
330,10399,15.117754405994354
330,10400,14.86294254216004
330,10401,11.98155910843366
330,10402,15.807379942744328
330,10403,14.295277084757526
330,10404,12.603040633343667
330,10405,11.451797811161432
330,10406,14.712264360219255
330,10407,14.48330815094114
330,10408,10.61516366850092
330,10409,12.539740179716349
330,10410,12.360774464742066
330,10411,7.694520051971082
330,10412,7.715176518808164
330,10413,9.09728368293446
330,10414,9.079772052293041
330,10417,6.840435166640879
331,10418,5.970821321441846
331,10419,8.667244841319219
331,10420,10.479356408358663
331,10421,19.633473257897354
331,10422,23.152404806704283
331,10423,22.715200318375462
331,10424,15.937731619482898
331,10425,9.739422266375435
331,10426,10.764051215546116
331,10427,10.778826859036359
331,10428,13.911592676604096
331,10429,15.326861909850873
331,10430,13.831277655967225
331,10431,12.218319713454786
331,10432,14.895032415879534
331,10433,12.450578884995911
331,10434,10.092530088080641
331,10441,4.583497844237541
332,10442,13.86575534383214
332,10443,22.16913314200113
332,10444,23.11112262561905
332,10445,17.956834762958085
332,10446,11.451797811161432
332,10452,10.092530088080641
333,10453,13.303394180365686
333,10454,13.013103375051497
333,10455,10.585134856802455
333,10456,14.194722891072566
333,10457,14.183506197980657
333,10458,13.171138446245484
333,10459,19.015783725757565
333,10460,19.165844845873465
333,10461,14.538148590038452
333,10462,10.013371767186818
333,10466,4.787307364817192
334,10467,8.42514715711158
334,10468,7.611333607551958
334,10469,11.269678104867614
334,10470,12.488868813069399
334,10471,11.507254783503184
334,10472,8.95623198216277
334,10473,7.225151993843567
334,10474,9.009385160867895
334,10475,10.264529815185629
335,10475,7.1141599576634995
334,10476,13.171138446245484
334,10477,16.40036139313104
334,10478,22.496949104983706
334,10479,27.777385840094972
334,10480,27.61072576753785
334,10481,18.72905482330962
334,10482,12.527041705391134
334,10483,6.555290583552474
334,10484,5.556622981616415
334,10485,10.060941497019325
334,10486,9.440697438826296
334,10487,10.155412503859614
334,10488,10.852403323135505
334,10489,13.86575534383214
334,10490,14.798554040663838
334,10491,12.865501965161373
334,10492,13.842779759955802
334,10493,12.902560616952067
334,10494,14.082153922340915
334,10495,14.372999552399637
334,10496,12.927207364566026
334,10497,13.327299669871433
334,10498,12.877866698399815
334,10499,13.540550005146152
334,10500,13.398760233979036
334,10501,14.1160188704554
334,10502,17.233198304710495
334,10503,15.440663999700893
334,10504,14.916387312029334
334,10505,9.356025796273888
334,10506,7.48482063701911
334,10507,5.917270272703197
334,10508,6.886811529393324
334,10509,12.85312533702941
334,10510,12.034575115625177
334,10511,14.905713688256792
334,10512,14.99088988838742
334,10513,14.96964127403822
334,10514,16.784047463965738
334,10515,16.641201909113953
334,10516,16.283492720884475
334,10517,17.462556255144076
334,10518,19.69821695631462
334,10519,18.83920176374059
334,10520,19.77884855394466
334,10521,20.91310076522677
334,10522,21.011801734666108
334,10523,19.265236237593868
334,10524,20.821576909118168
334,10525,21.15522866750463
334,10526,19.149229459268767
334,10527,16.086824965400158
334,10528,15.043880120390323
334,10529,13.231418571003069
334,10530,11.283791670955125
334,10531,12.386499309352384
334,10532,10.896310731002211
334,10533,8.97398468933946
334,10534,11.11324596323283
334,10535,13.315352289908494
334,10536,29.191018572739246
334,10537,42.84498936424096
334,10538,46.70862832393713
334,10539,40.38588685179197
334,10540,23.66235596463902
334,10541,21.697472702271718
334,10542,13.911592676604096
334,10543,11.213046198183495
334,10546,11.726460285670077
336,10547,11.794126515444734
336,10549,7.569397566060481
337,10550,15.502385754094819
337,10551,9.491137855389772
337,10553,11.479559785988718
338,10554,14.082153922340915
338,10555,8.758577656805558
338,10556,9.440697438826296
338,10557,13.363077719938119
338,10558,13.410633306963609
338,10559,10.403141895720198
338,10560,13.934454799959427
338,10561,18.83075179616424
338,10562,16.859736900738547
338,10563,10.954580187815921
338,10564,11.631066229203196
338,10565,7.569397566060481
338,10567,9.287732724180174
339,10568,15.012108426804138
339,10569,14.72307822743469
339,10570,10.778826859036359
339,10571,10.509687459947386
339,10572,13.315352289908494
339,10573,13.38687663054658
339,10574,9.853147481188747
339,10575,11.507254783503184
339,10576,10.645107772184812
339,10577,9.673836185197393
339,10578,15.180789096653193
339,10579,21.565035212457182
339,10580,23.145529556424492
339,10581,16.688952945311364
339,10582,11.507254783503184
339,10583,7.998767850296815
339,10585,10.076748170547344
340,10586,13.575766059431594
340,10587,13.446189622059965
340,10588,11.54867275105708
340,10589,12.008096370418468
340,10590,11.767106717028996
340,10591,12.347891944863939
340,10592,12.753679933255228
340,10593,15.389040103942165
340,10594,15.947714540361222
340,10595,13.327299669871433
340,10596,12.047792665040703
340,10597,12.514330345744634
340,10598,11.283791670955125
340,10599,6.154581744998688
340,10600,7.958873497585845
340,10601,19.0325156108475
340,10602,19.42156572287085
340,10603,15.033297016639143
340,10604,15.159806655254442
340,10605,16.146076823319174
340,10606,11.070199012698888
340,10607,12.890219570974683
340,10608,11.269678104867614
340,10609,9.52461639974967
340,10610,9.772050238058398
340,10611,12.373643572303322
340,10612,16.812470934731934
340,10613,17.416926294072457
340,10614,12.100518486599809
340,10615,11.71288013023329
340,10616,10.749255261864239
340,10617,12.539740179716349
341,10618,12.192240025845548
341,10619,13.669231989760256
340,10619,10.793582275744573
341,10620,15.285269263539401
341,10621,15.450968080927584
341,10622,16.283492720884475
340,10622,11.954962939989485
341,10623,16.641201909113953
341,10624,12.565098628628435
341,10625,16.195287778099022
341,10626,19.04923279949934
341,10627,19.544100476116796
341,10628,18.32530845371775
341,10629,19.69821695631462
341,10630,21.65341687468109
341,10631,22.01785540550926
341,10632,21.59453595841442
341,10633,20.928315827817965
341,10634,20.32649089898599
341,10635,19.256973215023073
341,10636,22.09722528748655
341,10637,22.938313840860364
341,10638,19.584775026828055
341,10639,15.001502909106808
341,10640,12.902560616952067
341,10641,10.837727990765352
341,10642,13.831277655967225
341,10643,14.104739588693908
341,10644,14.527197064122632
341,10645,13.481652161769508
341,10646,12.84073677960901
341,10647,11.64474179680661
341,10648,11.780624362746345
341,10649,8.175883811466258
341,10650,9.218933756735217
341,10651,7.776816725043752
341,10652,8.462843753216344
341,10653,15.512648837479231
341,10654,18.65241822388945
341,10655,12.70366530947592
341,10656,15.389040103942165
341,10657,15.726626515715484
341,10658,19.60913925979463
341,10659,24.76014621907514
341,10660,25.43237481489809
341,10661,18.66094894385243
341,10662,16.067025788709444
341,10663,16.755575776860173
341,10664,16.40036139313104
341,10665,17.03815178355966
341,10666,16.774562271083887
341,10667,16.11647812414279
341,10668,11.255546841497692
341,10669,10.124020118074668
341,10677,8.444016491289505
342,10678,12.334995970645954
342,10679,14.581872443920643
342,10680,13.831277655967225
342,10681,12.791062563308351
342,10682,12.565098628628435
342,10683,11.847981254502882
342,10684,13.110581167104948
342,10685,12.424986712231869
342,10686,10.387831891992912
342,10687,8.740387444736633
342,10689,9.869286963719311
343,10690,31.417812735070132
343,10691,40.828775072790414
343,10692,43.63268762367558
343,10693,37.910013665518704
343,10694,23.30997588406583
343,10695,18.77997214831907
343,10696,12.628271971179554
343,10697,11.740024732409271
343,10698,8.537737635702333
343,10700,9.772050238058398
344,10701,10.02925341359355
344,10702,8.462843753216344
344,10703,10.689866656791414
344,10704,16.583719174624104
344,10705,16.41006287957139
344,10706,9.440697438826296
344,10710,8.234075889688375
345,10711,13.923028430838189
345,10712,14.372999552399637
345,10713,11.589942707777277
345,10714,10.940041919714261
345,10715,12.488868813069399
345,10716,10.764051215546116
345,10717,11.753573524837677
345,10718,12.437789380968077
345,10719,11.32602684669552
345,10720,8.991702346646203
345,10721,13.351162356249091
345,10722,15.85764200898717
345,10723,17.028808129561895
345,10724,14.20593072771099
345,10725,16.205112036071434
345,10726,16.97263818610208
345,10727,15.746853696442757
345,10728,10.403141895720198
345,10733,12.716187407449045
346,10734,14.27299292922217
346,10735,12.603040633343667
346,10736,16.15593100600236
346,10737,15.696236870863475
346,10738,8.79484521425256
346,10739,13.327299669871433
346,10740,17.31611713939158
346,10741,17.697935698969246
346,10742,19.786893642157743
346,10743,23.976397862229554
346,10744,24.00956484151358
346,10745,20.65272978291924
346,10746,14.99088988838742
346,10747,10.092530088080641
346,10748,10.357143990692485
346,10749,8.97398468933946
346,10751,9.574614729634384
347,10752,10.433694507453072
347,10753,9.27058084855655
347,10754,9.356025796273888
347,10755,12.653452997124806
347,10756,16.18545755699417
347,10757,14.744682168956
347,10758,14.916387312029334
347,10762,15.604712843580296
348,10763,13.750493532712623
348,10764,11.603666741842574
348,10765,15.065024024177417
348,10766,16.821934752500674
348,10767,15.533154661153457
348,10768,16.07692842495848
348,10769,18.098090310392436
348,10770,21.349935761383176
348,10771,19.429758748218564
348,10772,17.35284277373209
348,10773,17.787636910694122
348,10774,17.535317221354788
348,10775,15.947714540361222
348,10776,17.625846048215095
348,10777,17.76077411624101
348,10778,18.940307329321033
348,10779,20.137695871130575
348,10780,21.08741119717533
348,10781,20.12188299403865
348,10782,17.787636910694122
348,10783,18.889822191117347
348,10784,21.20782565888583
348,10785,20.897874625046462
348,10786,18.455123359562137
348,10787,16.80300178673508
348,10788,20.66043458817997
348,10789,21.177786230693734
348,10790,15.614908671419878
348,10791,12.047792665040703
348,10792,7.776816725043752
348,10794,7.569397566060481
348,10796,8.462843753216344
349,10797,4.982787485166879
349,10798,9.13220620552083
349,10799,13.363077719938119
349,10800,15.347615963921077
349,10801,15.243563130520608
349,10802,16.224742705941285
349,10803,16.07692842495848
349,10804,16.02735405955453
349,10805,16.175621361885174
349,10806,17.965695772509445
349,10807,16.622063085174787
349,10808,16.602902199168756
349,10809,17.000746355818674
349,10810,15.512648837479231
349,10811,12.85312533702941
349,10812,14.295277084757526
349,10813,15.26443044094783
349,10814,12.951807210534664
349,10815,12.666024736934256
349,10816,11.821084554078958
349,10817,11.98155910843366
349,10818,11.198843474056307
349,10819,10.49453289192004
349,10820,10.778826859036359
349,10821,31.306167755889437
349,10822,37.78385686419931
349,10823,36.715696479685
349,10824,27.4604464706858
349,10825,19.738573927438622
349,10826,10.108287365572707
349,10827,7.136496464611085
349,10831,7.2909362219603215
350,10836,16.096715421277896
350,10837,9.304852983362556
350,10838,9.201653640780462
350,10841,9.772050238058398
351,10842,12.179179240065665
351,10843,10.630146264057032
351,10844,12.100518486599809
351,10845,17.498974555922032
