id,frame,eq_radius
396,10504,15.957691216057308
396,10505,16.106599803800595
396,10506,16.175621361885174
396,10507,14.99088988838742
396,10508,14.505269206998044
396,10509,16.42944866646031
396,10510,16.40036139313104
396,10511,15.837556323903858
396,10512,14.701442538703265
396,10513,15.043880120390323
396,10514,14.395128895068906
396,10515,14.21712972884144
396,10516,18.26441241104166
396,10517,27.765924157807913
396,10518,35.02976750191918
396,10519,37.98969628672105
396,10520,34.80642795254215
396,10521,21.792621462004423
396,10522,16.688952945311364
396,10527,6.793742230659745
396,10529,9.166995688475081
397,10530,9.772050238058398
397,10531,11.954962939989485
397,10532,13.505242122350568
397,10533,11.18462271470208
397,10534,9.690274321412074
397,10535,14.48330815094114
397,10536,14.406180819073164
397,10537,11.821084554078958
397,10538,12.976360421598395
397,10539,15.522905135351744
397,10540,11.631066229203196
397,10541,10.31094088749354
397,10542,11.451797811161432
397,10543,11.753573524837677
397,10544,11.54867275105708
397,10545,14.93771167933152
397,10546,19.859152776030417
397,10547,17.81445919822545
397,10548,13.493452297211721
397,10549,14.01417852659937
397,10550,12.565098628628435
397,10551,15.625097846188595
397,10552,12.514330345744634
397,10553,12.153015559492998
397,10554,8.42514715711158
397,10555,10.55502061411188
397,10556,13.64592552440169
397,10557,12.865501965161373
397,10558,15.440663999700893
397,10559,16.583719174624104
397,10560,14.549091872423544
397,10561,13.110581167104948
397,10562,9.788323438736636
397,10564,7.158763278359629
398,10565,9.0270333367641
398,10566,9.690274321412074
398,10567,13.195283541573993
398,10568,12.412170838050638
398,10569,13.02532799341193
398,10570,12.139912573947766
398,10571,12.322086499845234
398,10572,11.410028196686037
398,10573,14.86294254216004
398,10574,21.726793624705916
398,10575,22.65205369339104
398,10576,16.303029011918774
398,10577,13.750493532712623
398,10584,11.055812783082736
399,10585,13.291425312283248
399,10586,15.26443044094783
399,10587,15.201742576738761
399,10588,12.815923738491737
399,10589,12.927207364566026
399,10590,8.812923024107548
399,10591,7.776816725043752
399,10592,8.722159296752494
399,10593,11.534883286137944
399,10594,10.764051215546116
399,10595,12.218319713454786
399,10596,15.07558485549488
399,10597,16.708015147921802
399,10598,16.765071711754985
399,10599,14.841510746523857
399,10600,14.744682168956
399,10601,15.987583888930306
399,10602,14.516237276018515
399,10603,12.590406002966217
399,10604,13.339236349084569
399,10605,16.15593100600236
399,10606,17.325305846400365
399,10607,16.07692842495848
399,10608,14.002817212590296
399,10609,12.463355264843006
399,10610,13.945871807036522
399,10611,15.274853405932202
399,10612,13.517021664164627
399,10613,9.901487006738307
399,10614,12.890219570974683
399,10615,10.387831891992912
400,10630,10.645107772184812
400,10631,16.859736900738547
400,10632,20.026743534373637
400,10633,26.233298952464125
400,10634,28.80683726619676
400,10635,29.316150714175198
400,10636,19.511499785403828
400,10637,19.979003910967972
400,10641,7.817640190446719
401,10642,11.562445770562215
401,10643,10.925484305920792
401,10644,12.927207364566026
401,10645,14.20593072771099
401,10646,15.243563130520608
401,10647,15.512648837479231
401,10648,14.766254502611575
401,10649,11.437891554894984
401,10650,13.303394180365686
401,10651,14.32863833686038
401,10652,14.96964127403822
401,10653,11.65840132267193
401,10654,8.462843753216344
401,10655,8.175883811466258
401,10656,9.933582672781009
401,10657,10.32636489145962
401,10658,9.901487006738307
401,10659,11.794126515444734
401,10660,12.296226898414837
401,10661,14.38406847937898
401,10662,15.706373285785544
401,10663,14.668929172241665
401,10664,15.316474337048122
401,10665,15.716503163191918
401,10666,17.056823736322794
401,10667,16.93508805561977
401,10668,16.07692842495848
401,10669,22.190660060627405
401,10670,26.42672681750876
401,10671,22.80610343799032
401,10672,15.138795132120961
401,10673,17.131308037083887
401,10674,6.723094811029982
402,10681,13.231418571003069
402,10682,14.149802769282841
402,10683,16.765071711754985
402,10684,16.41006287957139
402,10685,15.877702285203682
402,10686,17.362012044001403
402,10687,16.03728119216293
402,10688,14.183506197980657
402,10689,13.715726110367628
403,10689,7.590394548326596
402,10690,12.69113085619237
403,10690,6.457444935117649
402,10691,11.084566571000565
403,10691,6.3078313050504
402,10692,8.136857890256438
402,10693,5.917270272703197
403,10693,10.233472165128859
404,10694,13.945871807036522
404,10695,14.048207338801282
404,10696,14.766254502611575
404,10697,14.809304898631527
404,10698,13.303394180365686
404,10699,11.534883286137944
404,10700,13.715726110367628
404,10701,14.549091872423544
404,10702,12.70366530947592
404,10703,11.213046198183495
404,10704,9.0270333367641
404,10705,8.462843753216344
404,10706,6.128667601500942
404,10707,7.632215220473915
404,10708,5.4700209598571305
405,10709,8.462843753216344
405,10710,7.694520051971082
405,10711,9.507891862878783
405,10712,9.474354220939228
405,10713,8.574939283076915
405,10714,8.349243383340204
405,10715,9.218933756735217
405,10716,9.52461639974967
405,10717,9.690274321412074
405,10718,9.91754782346883
405,10719,9.83698151873187
405,10720,9.491137855389772
405,10721,9.474354220939228
405,10722,11.794126515444734
405,10723,12.087358593107094
405,10724,25.68767007844421
405,10725,35.328360614761664
405,10726,39.24667551835904
405,10727,34.34149280842265
405,10728,18.133232266417803
405,10729,10.61516366850092
405,10733,16.5933134590105
406,10739,14.20593072771099
406,10740,13.81976597885342
406,10741,12.988619621707652
406,10742,11.562445770562215
406,10743,7.878478774854901
406,10744,13.279445656570912
406,10745,15.64545628849907
406,10746,13.061933202803933
406,10747,7.54834217738561
406,10748,7.776816725043752
406,10749,9.009385160867895
406,10750,6.358093703724522
406,10751,7.48482063701911
406,10752,11.055812783082736
406,10753,14.798554040663838
406,10754,15.295678028289107
406,10755,15.492115871712882
406,10756,15.254000354017007
406,10757,14.194722891072566
406,10758,12.399341717477219
406,10759,13.842779759955802
406,10760,11.098915530497878
406,10761,6.333012368467128
406,10762,6.180387232371033
406,10763,6.128667601500942
406,10765,6.282549314314218
407,10766,13.171138446245484
407,10767,14.679774962390475
407,10768,13.842779759955802
407,10769,14.560026929865362
407,10770,19.649679181628848
407,10771,19.090961727488754
407,10772,21.19281126715681
407,10773,17.625846048215095
407,10774,13.911592676604096
407,10775,14.690612745308144
407,10776,7.48482063701911
407,10777,10.689866656791414
407,10778,9.690274321412074
407,10781,10.479356408358663
408,10782,11.026984017500345
408,10783,13.243441670776848
408,10784,14.701442538703265
408,10785,15.67594437773643
408,10786,12.399341717477219
408,10787,11.012541334134653
408,10788,9.09728368293446
408,10789,6.793742230659745
408,10790,8.462843753216344
408,10791,11.968268412042981
408,10792,14.99088988838742
408,10793,16.15593100600236
408,10794,14.516237276018515
408,10795,14.505269206998044
408,10796,11.012541334134653
408,10797,9.706684619910241
408,10802,9.772050238058398
409,10803,12.27031279816994
409,10804,13.481652161769508
409,10805,16.95387351680916
409,10806,18.0540666735282
409,10807,18.898245746582223
409,10808,17.652914166616544
409,10809,17.778687155707086
409,10810,18.906665549070173
409,10811,20.72964896828013
409,10812,25.288031978452484
409,10813,25.41985580118611
409,10814,22.45446191105733
409,10815,15.99753570059363
409,10816,19.5603804460168
409,10817,14.766254502611575
409,10823,9.772050238058398
410,10824,9.009385160867895
410,10825,10.778826859036359
410,10826,15.947714540361222
410,10827,19.290004068139833
410,10828,16.5356642513047
410,10829,11.888212206450685
410,10835,11.437891554894984
411,10836,12.69113085619237
411,10837,9.166995688475081
411,10840,8.462843753216344
412,10841,8.462843753216344
412,10842,12.741194683142286
412,10843,14.250673927406327
412,10844,16.79352729949365
413,10844,6.358093703724522
412,10845,21.675455981530703
413,10845,6.555290583552474
412,10846,21.162750526824095
412,10847,18.115669809738975
412,10848,14.777028859756632
412,10849,11.213046198183495
412,10850,8.368283871884005
412,10864,10.37249929043725
414,10865,11.67204486311899
414,10866,7.715176518808164
414,10867,12.791062563308351
414,10868,16.448811606198852
414,10869,15.07558485549488
414,10870,12.02134303343187
414,10871,20.12188299403865
414,10872,28.11340334065501
414,10873,27.500987065425246
414,10874,17.251659154465237
414,10875,16.65076307158569
414,10876,11.726460285670077
414,10877,6.457444935117649
415,10882,9.321941800299703
415,10883,16.00748132524138
415,10884,13.945871807036522
415,10885,11.18462271470208
415,10886,13.877228871110882
415,10887,13.146949007195484
415,10888,10.600159896099592
415,10889,14.317526556719258
415,10890,16.73656774376801
415,10891,16.11647812414279
415,10892,15.212208493693998
415,10893,15.847602348589229
415,10894,13.86575534383214
415,10895,11.87481703351337
415,10896,9.690274321412074
415,10897,10.793582275744573
415,10898,12.153015559492998
415,10899,13.243441670776848
415,10900,14.980269348699055
415,10901,16.25414425715935
415,10902,15.471555655790098
415,10903,16.361497922884933
415,10904,17.42606184481555
415,10905,17.205469890442554
415,10906,16.23454913941803
415,10907,15.635280380893438
415,10908,15.746853696442757
415,10909,15.502385754094819
415,10910,16.50676414605009
415,10911,11.479559785988718
415,10912,9.541311620975605
415,10913,8.95623198216277
415,10914,7.2909362219603215
415,10915,6.432750982580687
415,10916,8.63044108762739
415,10917,12.27031279816994
415,10918,15.128278427043359
415,10919,17.91246396432554
415,10920,20.232313600583467
415,10921,18.316621414379764
415,10922,12.244343853084386
415,10923,11.98155910843366
415,10924,7.590394548326596
415,10928,9.772050238058398
416,10929,7.776816725043752
416,10930,6.770275002573076
416,10931,10.896310731002211
416,10932,12.666024736934256
416,10933,15.67594437773643
416,10934,15.461265295053533
416,10935,15.787230310662732
416,10936,14.905713688256792
416,10937,15.553633450087505
416,10938,15.191269449366246
416,10939,16.755575776860173
416,10940,15.987583888930306
416,10941,15.89773724873857
416,10942,17.04749031634278
416,10943,16.00748132524138
416,10944,15.117754405994354
416,10945,14.350836085779552
416,10946,11.994835078277376
416,10947,7.958873497585845
416,10951,8.462843753216344
417,10952,9.772050238058398
417,10953,10.925484305920792
417,10954,11.283791670955125
417,10955,11.283791670955125
417,10956,10.852403323135505
417,10957,13.493452297211721
417,10958,10.02925341359355
417,10959,12.628271971179554
417,10960,13.86575534383214
417,10961,15.222667215103916
417,10962,21.260292528114064
417,10963,27.239316156879124
417,10964,39.22233649244089
417,10965,40.609894364775435
417,10966,33.08576277775769
417,10967,22.0900216278697
417,10968,8.311031542587394
417,10969,10.837727990765352
417,10972,18.386002804502823
418,10979,10.49453289192004
418,10980,13.831277655967225
418,10981,11.227230955528665
418,10982,9.997464891746821
418,10983,11.968268412042981
418,10984,14.20593072771099
418,10985,15.492115871712882
418,10986,11.954962939989485
418,10990,8.991702346646203
419,10991,10.61516366850092
419,10992,13.842779759955802
419,10993,13.945871807036522
419,10994,13.877228871110882
419,10995,21.147704132794793
419,10996,20.192943425895987
419,10997,12.231338704589191
419,10998,10.013371767186818
419,11000,7.998767850296815
420,11001,6.793742230659745
420,11002,15.430353037616328
420,11003,16.017420774398584
420,11004,12.02134303343187
420,11005,7.48482063701911
420,11007,10.983598994121039
421,11008,9.901487006738307
421,11009,11.968268412042981
421,11010,16.583719174624104
421,11011,16.821934752500674
421,11012,16.371222439596615
421,11013,16.698486766680407
421,11014,13.773623058786647
421,11015,16.545286401814263
421,11016,17.44431859350499
421,11017,16.487469266111074
421,11018,15.967661658277217
421,11019,14.1160188704554
421,11020,13.692498784453214
421,11021,13.64592552440169
421,11023,9.009385160867895
422,11024,13.81976597885342
422,11025,14.592782937361742
422,11026,15.149304536463484
422,11027,19.69821695631462
422,11028,20.33431931864807
422,11029,14.048207338801282
422,11030,14.395128895068906
422,11031,14.625465582862905
422,11032,11.493415626621754
422,11033,8.462843753216344
422,11034,5.613615477764332
422,11035,4.54864184146723
422,11036,8.368283871884005
422,11037,9.788323438736636
422,11038,14.60368527951557
422,11039,19.746635424171473
422,11040,19.923163104065253
422,11041,16.244349652921244
422,11042,11.740024732409271
422,11043,13.351162356249091
422,11044,10.403141895720198
422,11045,13.991446672986724
422,11046,15.807379942744328
422,11047,10.734438914006276
422,11048,6.863662517577698
422,11049,9.149617481968136
422,11050,9.166995688475081
422,11051,10.341765891652821
422,11052,11.685672474138842
422,11053,13.38687663054658
422,11054,12.100518486599809
422,11055,12.741194683142286
422,11056,11.968268412042981
422,11057,15.368341990871127
422,11058,14.905713688256792
422,11059,14.60368527951557
422,11060,16.3809411833672
422,11061,16.263932962808536
422,11062,16.03728119216293
422,11063,17.10341443697438
422,11064,16.97263818610208
422,11065,16.42944866646031
