id,frame,eq_radius
399,10457,15.222667215103916
399,10458,16.74607445725474
399,10459,22.595775212167435
399,10460,30.140610729853144
399,10461,41.382450237616354
399,10462,44.510231763134115
399,10463,42.0728092367037
399,10464,27.988580348033175
399,10465,21.409489393833255
399,10467,11.65840132267193
399,10474,10.925484305920792
400,10475,12.476118560829471
400,10476,10.433694507453072
400,10477,9.52461639974967
400,10478,14.372999552399637
400,10479,17.805522925178455
400,10480,17.205469890442554
400,10481,10.31094088749354
400,10482,10.793582275744573
400,10483,10.86705883733894
400,10484,8.902761462589227
400,10485,14.149802769282841
400,10486,19.281751659604673
400,10487,20.010842981224172
400,10488,12.666024736934256
400,10492,6.746726148605861
401,10493,11.170383851240114
401,10494,13.911592676604096
401,10495,13.680870333281758
401,10496,9.706684619910241
401,10497,14.284139352575984
401,10498,16.85029431422316
401,10499,14.428259270064393
401,10500,13.037541149394091
401,10501,14.895032415879534
401,10502,14.149802769282841
401,10503,10.998079684646791
401,10504,9.901487006738307
401,10505,11.283791670955125
401,10506,8.6488625410045
401,10507,10.71960208740737
401,10508,17.58969042850512
401,10509,21.3424798729905
401,10510,22.397686948112614
401,10511,18.246976213834582
401,10512,10.689866656791414
401,10518,10.925484305920792
402,10519,10.925484305920792
402,10520,14.538148590038452
402,10521,17.64389607449974
402,10522,13.074112164146964
402,10523,8.63044108762739
402,10525,8.462843753216344
403,10526,9.166995688475081
403,10527,10.49453289192004
403,10528,13.657583728599336
403,10529,15.347615963921077
403,10530,10.295493776366547
403,10531,8.291859587312052
403,10532,9.82078894558317
403,10533,9.690274321412074
403,10534,8.593479713983122
403,10535,8.902761462589227
403,10536,12.527041705391134
403,10537,17.965695772509445
403,10538,18.822298035111416
403,10539,16.516403133234203
403,10540,13.831277655967225
403,10541,7.225151993843567
403,10542,9.27058084855655
403,10543,8.291859587312052
403,10544,9.901487006738307
403,10545,10.749255261864239
403,10546,11.834540545406394
403,10547,14.809304898631527
403,10548,18.360015508398526
403,10549,17.1684290081006
403,10550,12.565098628628435
403,10551,14.20593072771099
403,10552,9.869286963719311
403,10553,13.098436114783443
403,10554,11.562445770562215
403,10555,12.399341717477219
403,10556,11.283791670955125
403,10557,10.31094088749354
403,10558,11.026984017500345
403,10559,9.40692023773423
403,10560,9.804569629897316
403,10561,13.493452297211721
403,10562,16.047202183642064
403,10563,16.66031874701878
403,10564,16.821934752500674
403,10565,13.762063154896342
403,10566,11.64474179680661
403,10567,10.998079684646791
403,10573,8.462843753216344
404,10574,8.462843753216344
404,10575,6.506551687525748
404,10576,9.949591680222808
404,10577,12.988619621707652
404,10578,16.106599803800595
404,10579,16.878606226063
404,10580,19.50334109812034
404,10581,25.394799259067984
404,10582,20.47471904823244
404,10583,16.13621662281282
404,10584,11.699284211396439
404,10587,7.442171739215616
405,10588,12.205286835384658
405,10589,12.386499309352384
405,10590,11.821084554078958
405,10591,9.804569629897316
405,10592,8.95623198216277
405,10593,12.890219570974683
405,10594,16.15593100600236
405,10595,16.95387351680916
405,10596,11.780624362746345
405,10597,9.772050238058398
405,10598,8.462843753216344
405,10599,8.462843753216344
405,10600,7.878478774854901
405,10601,12.074184356393443
405,10602,14.295277084757526
405,10603,13.762063154896342
405,10604,15.09668435477122
405,10605,13.762063154896342
405,10606,13.81976597885342
405,10607,13.219384536161321
405,10608,13.207339536360731
405,10609,11.576202403352141
405,10610,11.451797811161432
405,10611,11.685672474138842
405,10612,13.715726110367628
405,10613,12.976360421598395
406,10613,8.722159296752494
405,10614,19.30649830293466
405,10615,21.019374919894773
405,10616,22.03230756026887
405,10617,20.72964896828013
405,10618,15.563862739881277
405,10619,20.287303488528025
405,10620,18.34267018992237
405,10621,17.607777518557306
405,10622,15.430353037616328
405,10623,15.285269263539401
405,10624,13.842779759955802
405,10625,10.689866656791414
405,10626,12.153015559492998
405,10627,13.64592552440169
405,10628,14.86294254216004
405,10629,15.625097846188595
405,10630,15.389040103942165
405,10631,16.273715780512877
405,10632,13.410633306963609
405,10633,14.701442538703265
405,10634,14.787795366729423
405,10635,16.017420774398584
405,10636,15.533154661153457
405,10637,17.27010027053149
405,10638,18.17706417050825
405,10639,17.498974555922032
405,10640,19.040876039808087
405,10641,21.491106180294217
405,10642,21.981683448430292
405,10643,21.65341687468109
405,10644,21.43920417481474
405,10645,19.971036212182124
405,10646,15.285269263539401
405,10647,10.448937312523231
405,10648,13.575766059431594
405,10649,9.321941800299703
405,10650,9.0270333367641
405,10651,7.715176518808164
405,10662,8.722159296752494
407,10663,7.225151993843567
407,10664,7.694520051971082
407,10665,7.756324418739616
407,10666,11.576202403352141
407,10667,13.363077719938119
407,10668,14.701442538703265
407,10669,15.295678028289107
407,10670,24.108792009795966
407,10671,34.13696666839129
407,10672,37.53027106701035
407,10673,35.238145042027504
407,10674,21.38717621487482
407,10675,15.389040103942165
407,10685,13.528790949515026
408,10686,12.087358593107094
408,10687,9.27058084855655
408,10688,11.11324596323283
408,10689,13.291425312283248
408,10690,12.463355264843006
408,10691,11.954962939989485
408,10692,13.098436114783443
408,10693,13.219384536161321
408,10694,10.509687459947386
408,10695,11.64474179680661
408,10696,12.877866698399815
408,10697,15.201742576738761
408,10698,14.744682168956
408,10699,15.502385754094819
408,10700,16.755575776860173
408,10701,16.56451393462626
408,10702,9.91754782346883
408,10703,8.920620580763856
408,10704,7.569397566060481
408,10707,10.600159896099592
409,10708,15.149304536463484
409,10709,14.138550439257221
409,10710,13.900147514093545
409,10711,17.205469890442554
409,10712,17.751810818109593
409,10713,16.224742705941285
409,10714,11.562445770562215
409,10715,11.521077316754745
409,10716,8.175883811466258
409,10718,8.462843753216344
410,10719,7.878478774854901
410,10720,9.218933756735217
410,10721,14.306406146065385
410,10722,18.601151746109178
410,10723,20.018794836487846
410,10724,18.999037105401385
410,10725,13.074112164146964
410,10726,10.734438914006276
410,10727,10.674967880691588
410,10729,8.175883811466258
411,10730,8.884866446580956
411,10731,8.991702346646203
411,10732,10.108287365572707
411,10733,10.764051215546116
411,10734,10.881694613449236
411,10735,12.80349918517013
411,10736,13.037541149394091
411,10737,12.283276682185287
411,10738,15.533154661153457
411,10739,15.461265295053533
411,10740,14.149802769282841
411,10741,15.48183917680307
411,10742,14.809304898631527
411,10743,14.873646859386387
411,10744,15.378694529593743
411,10745,16.991382132383997
411,10746,17.14059581658814
411,10747,13.207339536360731
411,10748,17.279313448178307
411,10749,26.726155439876237
411,10750,28.65727667372076
411,10751,27.069343508757026
411,10752,18.881394877652593
411,10753,12.927207364566026
411,10754,9.13220620552083
411,10759,9.997464891746821
412,10760,12.437789380968077
412,10761,13.398760233979036
412,10762,13.037541149394091
412,10763,16.439132987175398
412,10764,16.39065416446578
412,10765,13.291425312283248
412,10766,13.81976597885342
412,10767,14.873646859386387
412,10768,15.378694529593743
412,10769,13.86575534383214
412,10770,13.945871807036522
412,10771,14.85223051010746
412,10772,17.30692355385402
412,10773,19.256973215023073
412,10774,18.32530845371775
412,10775,20.466944330257718
412,10776,17.876888032555495
413,10776,15.987583888930306
412,10777,15.99753570059363
413,10777,8.156394191823509
412,10778,14.809304898631527
413,10778,9.40692023773423
412,10779,15.128278427043359
412,10780,13.877228871110882
412,10781,15.625097846188595
412,10782,13.183216521636506
412,10783,14.494292838262302
412,10784,16.869174201729876
412,10785,18.0540666735282
412,10786,16.774562271083887
412,10787,16.93508805561977
412,10788,17.288521716057144
412,10789,16.165779181867237
412,10790,14.527197064122632
412,10791,15.26443044094783
412,10792,15.378694529593743
412,10793,14.63634358033765
412,10794,13.808244704671576
414,10794,7.673807981960539
412,10795,10.233472165128859
414,10795,7.569397566060481
412,10796,12.11366408361762
412,10797,12.565098628628435
414,10797,5.670035141386943
412,10798,13.481652161769508
415,10798,7.203090409536582
412,10799,12.008096370418468
415,10799,7.776816725043752
412,10800,11.283791670955125
415,10800,6.6755811781245455
412,10801,11.423968370726268
412,10802,13.85427231466257
412,10803,17.652914166616544
412,10804,24.247027854594084
412,10805,23.829914749152643
412,10806,18.080493718666894
412,10807,9.218933756735217
412,10808,8.058239062071396
412,10809,7.694520051971082
412,10810,7.715176518808164
412,10811,7.715176518808164
412,10812,9.0270333367641
416,10812,9.356025796273888
412,10813,8.938444016277748
416,10813,13.291425312283248
416,10814,13.63425735166143
416,10815,13.110581167104948
416,10816,9.673836185197393
416,10817,11.141851534268367
416,10818,13.219384536161321
416,10819,11.255546841497692
416,10820,12.877866698399815
416,10821,11.340070282773887
416,10822,14.372999552399637
416,10823,14.002817212590296
416,10824,12.450578884995911
416,10825,11.198843474056307
416,10826,11.685672474138842
416,10827,13.957279475043833
416,10828,14.980269348699055
416,10829,14.766254502611575
416,10830,16.602902199168756
416,10831,18.63534506861935
416,10832,17.205469890442554
416,10833,16.46815177937675
416,10834,10.793582275744573
416,10835,10.998079684646791
416,10836,8.97398468933946
416,10837,12.087358593107094
416,10838,12.463355264843006
416,10839,14.99088988838742
416,10840,17.5715847207438
416,10841,16.755575776860173
416,10842,12.927207364566026
416,10843,14.461313744703505
416,10844,13.945871807036522
416,10845,14.228319915326999
416,10846,13.842779759955802
416,10847,15.726626515715484
416,10848,17.823390990813817
416,10849,17.288521716057144
416,10850,16.205112036071434
416,10851,14.428259270064393
416,10852,15.285269263539401
416,10853,15.086138293858053
416,10854,15.756957549709801
416,10855,15.389040103942165
416,10856,17.000746355818674
416,10857,19.88318079785697
416,10858,19.83509564693766
416,10859,18.386002804502823
416,10860,13.327299669871433
416,10861,12.877866698399815
416,10862,11.012541334134653
416,10863,9.356025796273888
416,10864,9.218933756735217
416,10865,14.350836085779552
416,10866,12.791062563308351
416,10867,12.437789380968077
416,10868,10.31094088749354
416,10869,10.108287365572707
416,10870,10.155412503859614
416,10871,10.171072362820547
416,10872,7.878478774854901
416,10873,8.018640596081465
416,10874,8.462843753216344
416,10875,9.673836185197393
416,10876,6.180387232371033
416,10877,7.2909362219603215
416,10878,8.667244841319219
416,10879,8.6488625410045
416,10880,8.611980229936854
416,10881,11.382096629215674
417,10881,6.90988298942671
416,10882,12.126795430653198
417,10882,7.024103669400641
416,10883,13.303394180365686
416,10884,12.02134303343187
416,10885,12.951807210534664
416,10886,17.91246396432554
416,10887,22.68715685050001
416,10888,27.92595962810029
416,10889,33.38267382235058
416,10890,32.049742631027364
416,10891,25.9956128677165
416,10892,21.245315215562588
416,10893,9.624353322664494
416,10897,7.54834217738561
418,10898,12.087358593107094
418,10899,13.303394180365686
418,10900,13.81976597885342
418,10901,13.207339536360731
418,10902,15.378694529593743
418,10903,16.688952945311364
418,10904,14.372999552399637
418,10905,14.32863833686038
418,10906,14.138550439257221
418,10907,11.685672474138842
418,10908,10.734438914006276
418,10910,9.440697438826296
419,10911,6.555290583552474
419,10912,7.2909362219603215
419,10913,11.493415626621754
419,10914,15.67594437773643
419,10915,17.38949084575512
419,10916,12.666024736934256
419,10917,11.685672474138842
419,10923,8.63044108762739
420,10924,9.83698151873187
420,10925,14.461313744703505
420,10926,18.5067943613625
420,10927,16.717538098337574
420,10928,15.243563130520608
420,10929,14.194722891072566
420,10930,6.746726148605861
420,10936,8.740387444736633
421,10937,17.08479340321492
421,10938,26.184718727530473
421,10939,29.666931679871805
421,10940,28.13603893477345
421,10941,22.736210219877808
421,10942,9.507891862878783
422,10953,15.159806655254442
422,10954,8.667244841319219
422,10955,6.432750982580687
422,10957,6.555290583552474
423,10958,9.607802401865856
423,10959,13.842779759955802
423,10960,14.948362455500638
423,10961,14.701442538703265
423,10962,11.055812783082736
423,10963,13.279445656570912
423,10964,13.327299669871433
423,10965,12.166104433032896
423,10966,12.80349918517013
423,10967,13.159049284959082
423,10968,13.327299669871433
423,10969,14.96964127403822
423,10970,17.075475271404667
423,10971,16.5933134590105
423,10972,14.082153922340915
423,10973,12.02134303343187
423,10974,14.450303987687134
424,10974,8.51907589177983
423,10975,12.360774464742066
424,10975,10.925484305920792
423,10978,8.722159296752494
424,10978,8.611980229936854
425,10979,9.706684619910241
425,10980,8.556358677747903
425,10981,9.690274321412074
425,10982,11.901592303208293
425,10983,11.92830747106036
425,10984,14.070847494245605
425,10985,16.361497922884933
425,10986,18.703544180608816
425,10987,20.482490815089754
