id,frame,eq_radius
560,10433,18.532575838029373
560,10434,11.297887606083718
560,10436,14.250673927406327
560,10438,16.017420774398584
561,10439,17.805522925178455
561,10440,16.85029431422316
561,10441,16.02735405955453
561,10442,14.873646859386387
561,10443,11.213046198183495
561,10444,13.575766059431594
561,10445,12.80349918517013
561,10446,12.153015559492998
561,10447,11.767106717028996
561,10448,16.487469266111074
561,10449,19.843117930641572
561,10450,18.566895452310956
561,10451,16.03728119216293
561,10452,18.00109619259613
561,10453,19.819041337834626
561,10454,20.49025963418765
561,10455,17.796582164923457
561,10456,15.847602348589229
561,10457,15.243563130520608
561,10458,13.255453865237978
561,10459,13.540550005146152
561,10460,13.434347973244154
561,10461,13.000867261978827
561,10462,13.279445656570912
561,10463,9.491137855389772
561,10464,9.09728368293446
561,10465,8.462843753216344
561,10466,14.104739588693908
561,10467,14.701442538703265
561,10468,11.283791670955125
561,10469,10.448937312523231
561,10470,7.817640190446719
561,10471,8.349243383340204
561,10472,7.225151993843567
561,10473,15.85764200898717
561,10474,15.967661658277217
561,10475,16.25414425715935
561,10476,18.0540666735282
561,10477,16.5933134590105
561,10478,22.190660060627405
561,10479,20.94351983696302
561,10480,19.519655062577243
561,10481,20.365602905327385
561,10482,18.34267018992237
561,10483,14.02553063743339
561,10484,9.772050238058398
561,10485,8.884866446580956
561,10486,9.474354220939228
561,10487,7.878478774854901
561,10488,8.63044108762739
561,10489,11.576202403352141
561,10490,12.939513133525306
561,10491,11.283791670955125
561,10492,11.901592303208293
561,10493,19.08262324195121
561,10494,18.566895452310956
561,10495,17.52623862006215
561,10496,14.96964127403822
561,10497,13.727325035155395
561,10498,14.036873567421145
561,10499,10.674967880691588
561,10500,10.55502061411188
561,10501,9.772050238058398
561,10502,19.454317121722035
561,10503,11.821084554078958
561,10504,18.30793025307699
561,10506,9.52461639974967
562,10507,17.76077411624101
562,10508,21.424351935986913
562,10509,24.436639426909572
562,10510,22.05396803500069
562,10511,15.907745268142609
562,10512,13.877228871110882
562,10513,16.93508805561977
562,10514,14.592782937361742
562,10515,13.086279790944385
562,10516,11.631066229203196
562,10519,9.27058084855655
563,10526,8.097643889049511
563,10527,9.901487006738307
563,10528,10.31094088749354
563,10529,10.764051215546116
563,10530,10.387831891992912
563,10531,12.153015559492998
563,10532,12.153015559492998
563,10533,12.890219570974683
563,10534,17.480774889473267
563,10535,22.16913314200113
563,10536,19.115955360352558
563,10537,19.915173064399998
563,10538,19.923163104065253
563,10539,16.812470934731934
563,10540,15.471555655790098
563,10541,11.794126515444734
563,10542,7.776816725043752
563,10543,5.292567428401227
563,10544,18.864528956575565
563,10545,20.34996712344056
563,10546,16.067025788709444
563,10547,18.965499502720288
563,10548,17.5715847207438
563,10549,15.285269263539401
563,10550,17.38949084575512
563,10551,14.194722891072566
563,10552,18.643883600599406
563,10553,20.39683851096082
563,10554,18.805379112110224
563,10555,19.44613444328572
563,10556,20.951117704013964
563,10557,20.39683851096082
563,10558,20.552304468499152
563,10559,20.505788442505388
563,10560,20.27160731326635
563,10561,21.46146326110932
564,10561,18.677998695187732
564,10562,20.018794836487846
564,10563,15.5843011764478
563,10563,18.403307281560924
565,10564,21.011801734666108
565,10565,20.24017844581758
564,10565,20.090219901261573
566,10566,19.37233480535295
566,10567,18.071688997561054
565,10567,19.44613444328572
566,10568,20.544559111348836
567,10568,20.683531783305643
566,10569,18.28183197857863
567,10569,19.633473257897354
566,10570,20.074369626682653
567,10570,20.47471904823244
566,10571,19.875174684869673
567,10571,20.39683851096082
566,10572,19.174147139893297
566,10573,17.724893727845068
567,10573,18.63534506861935
566,10575,6.180387232371033
567,10575,9.91754782346883
568,10576,8.884866446580956
568,10576,9.91754782346883
568,10577,8.95623198216277
568,10577,9.788323438736636
568,10578,10.808317548511017
568,10579,12.766152972845846
568,10580,14.60368527951557
568,10581,33.681692866586
568,10582,43.669148470368526
568,10583,43.47921818576701
568,10584,31.534109856442154
568,10585,23.96975895919152
568,10586,7.898654169668588
568,10587,7.715176518808164
568,10588,6.955796338302048
568,10589,8.19532708223289
570,10589,18.61825625707596
568,10590,9.27058084855655
570,10590,13.171138446245484
568,10591,9.27058084855655
570,10591,14.450303987687134
568,10592,8.902761462589227
570,10592,6.407961869245868
571,10592,13.669231989760256
568,10593,8.703892974511014
568,10594,8.703892974511014
571,10594,18.429233531487537
568,10595,8.63044108762739
572,10595,20.090219901261573
570,10595,8.462843753216344
568,10596,8.556358677747903
572,10596,6.407961869245868
568,10597,6.257165172872317
572,10597,23.138652263283095
568,10599,7.420755373261929
572,10599,22.376359198205208
573,10600,9.541311620975605
573,10600,14.820047957642227
573,10601,20.583256751802555
573,10601,16.273715780512877
573,10603,13.098436114783443
575,10604,19.157538953892555
573,10604,23.405369343855778
575,10605,11.821084554078958
576,10605,22.41899440840747
575,10606,11.127557940783529
576,10606,7.2909362219603215
575,10607,11.11324596323283
575,10608,13.785173268832098
575,10609,15.23311875578942
577,10619,18.351344898465904
577,10620,15.927742441679586
577,10621,11.354096349090721
577,10623,14.701442538703265
578,10624,5.322553886092406
578,10625,18.115669809738975
578,10627,21.37973331358283
579,10628,20.33431931864807
579,10629,20.521305499922637
579,10630,23.24159798408648
580,10630,20.106057680545288
579,10631,23.540975167693873
580,10632,12.153015559492998
581,10633,10.778826859036359
581,10635,10.983598994121039
579,10635,13.134837582232015
582,10636,12.322086499845234
582,10636,7.2909362219603215
582,10637,12.653452997124806
582,10637,10.433694507453072
582,10638,12.399341717477219
582,10638,9.166995688475081
582,10639,13.762063154896342
582,10639,10.433694507453072
582,10640,18.97388946088459
582,10641,19.364117483750853
582,10642,18.316621414379764
582,10643,10.464157913908982
582,10644,11.170383851240114
582,10645,11.753573524837677
582,10646,10.264529815185629
582,10647,13.669231989760256
582,10648,16.41006287957139
582,10649,16.46815177937675
582,10650,10.357143990692485
582,10651,16.146076823319174
582,10652,14.527197064122632
582,10653,13.255453865237978
582,10654,17.075475271404667
582,10655,12.890219570974683
582,10656,12.166104433032896
582,10657,12.192240025845548
582,10658,15.23311875578942
582,10659,17.325305846400365
582,10660,16.83139324903241
582,10661,17.939099613186062
582,10662,17.22396045987371
582,10663,18.712051592547777
582,10664,18.686517737224836
582,10665,16.95387351680916
582,10666,19.24043652393959
582,10667,19.05758589474819
582,10668,12.514330345744634
582,10669,12.296226898414837
582,10670,11.834540545406394
582,10671,11.18462271470208
582,10672,10.808317548511017
582,10673,11.213046198183495
582,10674,12.988619621707652
582,10675,12.424986712231869
582,10676,13.339236349084569
582,10677,12.914889870235298
582,10678,12.126795430653198
582,10679,12.087358593107094
582,10680,18.965499502720288
582,10681,25.15551736167189
582,10682,26.939683377854365
582,10683,23.816553427805523
582,10684,17.39864080210822
582,10685,15.180789096653193
582,10689,7.312732791431452
584,10690,19.8110093045411
584,10691,14.99088988838742
584,10692,9.166995688475081
584,10693,17.598736297155778
584,10694,7.878478774854901
584,10695,24.95861469035648
584,10697,15.10722305368455
585,10698,15.604712843580296
585,10699,17.371176474327626
585,10700,15.553633450087505
585,10701,14.20593072771099
585,10702,12.399341717477219
585,10703,11.753573524837677
585,10704,14.959005648344574
585,10705,15.85764200898717
585,10706,17.177696716742147
585,10707,12.283276682185287
585,10708,12.27031279816994
585,10709,16.18545755699417
585,10710,14.527197064122632
585,10711,14.927053303604616
585,10712,15.326861909850873
585,10713,16.554902959674628
585,10714,13.134837582232015
585,10715,8.938444016277748
585,10716,11.283791670955125
585,10719,10.954580187815921
585,10726,16.332289631953525
586,10727,16.982012745328934
586,10728,17.39864080210822
586,10729,17.64389607449974
586,10730,18.26441241104166
586,10731,21.792621462004423
586,10732,23.13177292545801
586,10733,25.69386510327284
586,10734,21.14017691983778
586,10735,19.454317121722035
586,10736,19.07428111117357
586,10737,19.388759000592504
586,10738,16.00748132524138
586,10739,16.97263818610208
586,10740,21.431779341977418
586,10741,22.347890536298223
586,10742,17.498974555922032
586,10743,13.750493532712623
586,10745,8.574939283076915
587,10746,13.279445656570912
587,10747,13.146949007195484
587,10748,16.5933134590105
587,10749,15.736743355948496
587,10750,19.527806933913016
587,10751,19.5522421554852
587,10752,19.786893642157743
587,10753,21.468877828012552
587,10754,26.354357735544063
587,10755,27.599194872999668
587,10756,21.312630236183175
587,10757,20.365602905327385
587,10758,20.42023386008999
587,10763,17.186959427966244
588,10764,17.616814099864822
589,10774,16.755575776860173
589,10775,21.305161292468206
589,10776,16.5356642513047
589,10777,18.403307281560924
589,10778,18.437867513470433
589,10779,15.043880120390323
589,10781,11.479559785988718
590,10782,11.631066229203196
590,10783,11.084566571000565
590,10784,16.73656774376801
590,10785,22.03953008383946
590,10786,21.850968611841584
590,10787,21.974441911930562
590,10788,13.575766059431594
590,10789,14.809304898631527
590,10790,14.494292838262302
590,10793,12.753679933255228
591,10800,17.697935698969246
591,10801,14.306406146065385
591,10802,14.766254502611575
591,10803,16.869174201729876
591,10804,16.165779181867237
591,10805,16.774562271083887
591,10806,8.462843753216344
591,10807,11.92830747106036
591,10808,12.640868754332628
591,10809,12.244343853084386
591,10810,14.85223051010746
591,10811,13.911592676604096
591,10812,18.47236308621676
591,10813,19.519655062577243
591,10814,19.47884453275087
591,10815,19.099296572560576
591,10816,12.565098628628435
591,10817,11.726460285670077
591,10818,13.159049284959082
591,10819,13.692498784453214
591,10820,14.63634358033765
591,10821,11.127557940783529
591,10822,12.976360421598395
591,10823,13.762063154896342
591,10824,14.766254502611575
591,10825,15.847602348589229
591,10826,24.527651434398777
591,10827,18.212053739309848
591,10828,17.19621714984844
591,10829,8.611980229936854
591,10830,10.433694507453072
591,10831,16.351767622932517
591,10833,16.991382132383997
592,10834,15.877702285203682
592,10835,10.660048281673648
592,10836,16.93508805561977
592,10837,20.47471904823244
592,10838,22.461548691069996
592,10839,18.429233531487537
592,10840,12.927207364566026
592,10841,12.231338704589191
592,10842,14.1160188704554
592,10843,8.462843753216344
592,10844,8.462843753216344
592,10845,8.462843753216344
592,10846,7.998767850296815
592,10848,25.482389366284572
593,10849,18.32530845371775
593,10850,8.991702346646203
593,10852,10.734438914006276
594,10853,15.33724244738347
594,10854,14.38406847937898
594,10855,11.283791670955125
594,10856,10.448937312523231
594,10857,12.565098628628435
594,10858,19.140916357310147
594,10859,20.443602435953338
594,10860,19.29825294774206
594,10861,19.0325156108475
594,10862,19.843117930641572
594,10863,19.339444569737623
594,10864,20.177173846430236
594,10865,20.129790985302495
594,10866,16.18545755699417
594,10867,11.396070970426017
594,10869,19.10762778193065
595,10870,22.283703068536735
595,10871,22.56758334191025
595,10872,20.529059630371258
595,10873,14.96964127403822
595,10874,14.149802769282841
595,10875,13.291425312283248
596,10894,9.009385160867895
596,10895,8.83096382707056
596,10896,8.97398468933946
597,10896,9.40692023773423
597,10896,7.776816725043752
596,10897,8.593479713983122
597,10897,9.591222920311857
597,10897,13.434347973244154
596,10898,8.593479713983122
597,10898,9.591222920311857
596,10899,9.772050238058398
597,10899,11.740024732409271
597,10899,13.434347973244154
596,10900,9.772050238058398
597,10900,12.678584010953838
596,10901,9.772050238058398
597,10901,12.565098628628435
597,10901,13.398760233979036
596,10902,9.772050238058398
597,10902,12.728697186576065
597,10903,13.481652161769508
597,10904,13.327299669871433
597,10905,13.610890997982688
597,10906,13.923028430838189
597,10907,14.668929172241665
597,10908,16.361497922884933
597,10909,17.625846048215095
597,10910,17.733870630789692
597,10911,18.455123359562137
597,10912,20.49802550887777
597,10913,25.218706402097904
597,10914,30.757389059187485
597,10915,37.28776720119881
597,10916,41.409363154630626
597,10917,39.91417016987666
597,10918,28.856518540128786
597,10919,23.30314712285761
597,10920,15.222667215103916
597,10922,10.076748170547344
597,10924,24.753717516845768
599,10925,24.154958525629645
599,10928,9.574614729634384
600,10929,13.86575534383214
601,10934,16.15593100600236
601,10935,12.527041705391134
601,10936,9.739422266375435
601,10937,12.577758680835945
601,10938,12.890219570974683
601,10939,11.726460285670077
601,10940,11.71288013023329
601,10941,9.772050238058398
601,10942,8.740387444736633
601,10943,10.418429401242426
601,10944,11.084566571000565
601,10945,10.969099187147178
601,10946,13.692498784453214
601,10947,13.02532799341193
601,10948,9.772050238058398
